('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.941795	14.6928
1.91867e+14	0.942069	15.0422
1.91992e+14	0.942362	15.3916
1.92117e+14	0.942678	15.7409
1.92242e+14	0.94302	16.0903
1.92367e+14	0.943392	16.4396
1.92492e+14	0.943794	16.789
1.92617e+14	0.944225	17.1384
1.92742e+14	0.944683	17.4878
1.92866e+14	0.945164	17.8373
1.92991e+14	0.94566	18.1867
1.93116e+14	0.946164	18.5363
1.93241e+14	0.946667	18.8858
1.93366e+14	0.947161	19.2355
1.93491e+14	0.947637	19.5851
1.93616e+14	0.948091	19.9348
1.93741e+14	0.948521	20.2845
1.93866e+14	0.948926	20.6342
1.93991e+14	0.949309	20.9839
1.94116e+14	0.949674	21.3337
1.94241e+14	0.950025	21.6834
1.94365e+14	0.950365	22.0331
1.9449e+14	0.950698	22.3828
1.94615e+14	0.951028	22.7326
1.9474e+14	0.951356	23.0823
1.94865e+14	0.951685	23.432
1.9499e+14	0.952017	23.7818
1.95115e+14	0.952353	24.1315
1.9524e+14	0.952693	24.4813
1.95365e+14	0.953036	24.831
1.9549e+14	0.953378	25.1808
1.95615e+14	0.953715	25.5306
1.95739e+14	0.954044	25.8804
1.95864e+14	0.95436	26.2303
1.95989e+14	0.954661	26.5801
1.96114e+14	0.954944	26.93
1.96239e+14	0.955212	27.2798
1.96364e+14	0.955466	27.6297
1.96489e+14	0.95571	27.9795
1.96614e+14	0.955947	28.3294
1.96739e+14	0.956181	28.6792
1.96864e+14	0.956415	29.029
1.96989e+14	0.956653	29.3789
1.97114e+14	0.956899	29.7287
1.97238e+14	0.957154	30.0785
1.97363e+14	0.957421	30.4283
1.97488e+14	0.957702	30.7781
1.97613e+14	0.957998	31.128
1.97738e+14	0.958307	31.4778
1.97863e+14	0.958629	31.8277
1.97988e+14	0.95896	32.1776
1.98113e+14	0.959295	32.5275
1.98238e+14	0.95963	32.8775
1.98363e+14	0.959961	33.2275
1.98488e+14	0.960284	33.5775
1.98613e+14	0.960595	33.9275
1.98737e+14	0.960891	34.2776
1.98862e+14	0.961173	34.6276
1.98987e+14	0.961438	34.9777
1.99112e+14	0.961688	35.3278
1.99237e+14	0.961922	35.6779
1.99362e+14	0.962143	36.028
1.99487e+14	0.962354	36.3782
1.99612e+14	0.962556	36.7283
1.99737e+14	0.962755	37.0784
1.99862e+14	0.962953	37.4285
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.926926	-0.128937
1.87495e+14	0.927459	0.092596
1.8762e+14	0.927988	0.31414
1.87745e+14	0.928512	0.535696
1.8787e+14	0.929032	0.757264
1.87995e+14	0.929548	0.978842
1.8812e+14	0.93006	1.20043
1.88245e+14	0.930568	1.42203
1.8837e+14	0.931074	1.64365
1.88495e+14	0.931576	1.86527
1.88619e+14	0.932075	2.08691
1.88744e+14	0.93257	2.30856
1.88869e+14	0.933062	2.53022
1.88994e+14	0.933549	2.7519
1.89119e+14	0.934032	2.97359
1.89244e+14	0.93451	3.19529
1.89369e+14	0.934983	3.417
1.89494e+14	0.935451	3.63873
1.89619e+14	0.935914	3.86046
1.89744e+14	0.936373	4.08221
1.89869e+14	0.936828	4.30396
1.89993e+14	0.93728	4.52573
1.90118e+14	0.937729	4.7475
1.90243e+14	0.938176	4.96929
1.90368e+14	0.938619	5.19109
1.90493e+14	0.939061	5.41289
1.90618e+14	0.9395	5.63471
1.90743e+14	0.939937	5.85654
1.90868e+14	0.940372	6.07838
1.90993e+14	0.940805	6.30024
1.91118e+14	0.941235	6.5221
1.91243e+14	0.941663	6.74398
1.91368e+14	0.942089	6.96587
1.91492e+14	0.942512	7.18777
1.91617e+14	0.942931	7.40969
1.91742e+14	0.943346	7.63162
1.91867e+14	0.943757	7.85356
1.91992e+14	0.944162	8.07552
1.92117e+14	0.944563	8.29748
1.92242e+14	0.944958	8.51946
1.92367e+14	0.945348	8.74145
1.92492e+14	0.945734	8.96345
1.92617e+14	0.946115	9.18546
1.92742e+14	0.946493	9.40747
1.92866e+14	0.946868	9.6295
1.92991e+14	0.947239	9.85154
1.93116e+14	0.947608	10.0736
1.93241e+14	0.947974	10.2956
1.93366e+14	0.948339	10.5177
1.93491e+14	0.9487	10.7398
1.93616e+14	0.94906	10.9619
1.93741e+14	0.949417	11.184
1.93866e+14	0.949773	11.4061
1.93991e+14	0.950126	11.6282
1.94116e+14	0.950476	11.8503
1.94241e+14	0.950825	12.0725
1.94365e+14	0.951171	12.2946
1.9449e+14	0.951514	12.5168
1.94615e+14	0.951855	12.739
1.9474e+14	0.952193	12.9612
1.94865e+14	0.952528	13.1834
1.9499e+14	0.95286	13.4056
1.95115e+14	0.953189	13.6278
1.9524e+14	0.953515	13.85
1.95365e+14	0.953838	14.0723
1.9549e+14	0.954159	14.2945
1.95615e+14	0.954477	14.5168
1.95739e+14	0.954792	14.7391
1.95864e+14	0.955105	14.9614
1.95989e+14	0.955415	15.1837
1.96114e+14	0.955723	15.406
1.96239e+14	0.956027	15.6283
1.96364e+14	0.956328	15.8506
1.96489e+14	0.956627	16.073
1.96614e+14	0.956922	16.2954
1.96739e+14	0.957215	16.5177
1.96864e+14	0.957506	16.7401
1.96989e+14	0.957794	16.9625
1.97114e+14	0.95808	17.1849
1.97238e+14	0.958363	17.4073
1.97363e+14	0.958644	17.6297
1.97488e+14	0.958923	17.8522
1.97613e+14	0.9592	18.0746
1.97738e+14	0.959474	18.2971
1.97863e+14	0.959747	18.5195
1.97988e+14	0.960017	18.742
1.98113e+14	0.960286	18.9645
1.98238e+14	0.960553	19.187
1.98363e+14	0.960818	19.4095
1.98488e+14	0.961082	19.632
1.98613e+14	0.961343	19.8545
1.98737e+14	0.961602	20.0771
1.98862e+14	0.961859	20.2996
1.98987e+14	0.962112	20.5222
1.99112e+14	0.962363	20.7448
1.99237e+14	0.96261	20.9674
1.99362e+14	0.962854	21.19
1.99487e+14	0.963096	21.4126
1.99612e+14	0.963335	21.6352
1.99737e+14	0.963572	21.8579
1.99862e+14	0.963807	22.0805
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.375157	-1.90255
1.87495e+14	0.373827	-1.61719
1.8762e+14	0.372502	-1.33182
1.87745e+14	0.371184	-1.04644
1.8787e+14	0.369872	-0.761057
1.87995e+14	0.368566	-0.47566
1.8812e+14	0.367268	-0.190252
1.88245e+14	0.365976	0.0951666
1.8837e+14	0.364691	0.380598
1.88495e+14	0.363413	0.666042
1.88619e+14	0.362142	0.951502
1.88744e+14	0.360877	1.23698
1.88869e+14	0.359619	1.52247
1.88994e+14	0.358366	1.80798
1.89119e+14	0.357118	2.09351
1.89244e+14	0.355875	2.37905
1.89369e+14	0.354637	2.66462
1.89494e+14	0.353402	2.9502
1.89619e+14	0.352171	3.2358
1.89744e+14	0.350943	3.52142
1.89869e+14	0.349718	3.80705
1.89993e+14	0.348495	4.0927
1.90118e+14	0.347274	4.37836
1.90243e+14	0.346056	4.66404
1.90368e+14	0.344838	4.94973
1.90493e+14	0.343623	5.23542
1.90618e+14	0.342409	5.52113
1.90743e+14	0.341197	5.80684
1.90868e+14	0.339987	6.09255
1.90993e+14	0.338779	6.37826
1.91118e+14	0.337575	6.66398
1.91243e+14	0.336374	6.94969
1.91368e+14	0.335178	7.2354
1.91492e+14	0.333987	7.52111
1.91617e+14	0.332802	7.80683
1.91742e+14	0.331623	8.09254
1.91867e+14	0.33045	8.37825
1.91992e+14	0.329285	8.66396
1.92117e+14	0.328128	8.94967
1.92242e+14	0.326979	9.23539
1.92367e+14	0.325838	9.52112
1.92492e+14	0.324706	9.80686
1.92617e+14	0.323581	10.0926
1.92742e+14	0.322465	10.3784
1.92866e+14	0.321357	10.6641
1.92991e+14	0.320257	10.9499
1.93116e+14	0.319163	11.2357
1.93241e+14	0.318075	11.5216
1.93366e+14	0.316992	11.8074
1.93491e+14	0.315915	12.0933
1.93616e+14	0.314841	12.3792
1.93741e+14	0.31377	12.6651
1.93866e+14	0.312701	12.9511
1.93991e+14	0.311635	13.237
1.94116e+14	0.31057	13.523
1.94241e+14	0.309506	13.809
1.94365e+14	0.308443	14.095
1.9449e+14	0.307381	14.381
1.94615e+14	0.30632	14.6671
1.9474e+14	0.305259	14.9531
1.94865e+14	0.3042	15.2392
1.9499e+14	0.303143	15.5252
1.95115e+14	0.302088	15.8113
1.9524e+14	0.301035	16.0973
1.95365e+14	0.299985	16.3834
1.9549e+14	0.298939	16.6694
1.95615e+14	0.297897	16.9555
1.95739e+14	0.296859	17.2415
1.95864e+14	0.295827	17.5276
1.95989e+14	0.294799	17.8137
1.96114e+14	0.293776	18.0998
1.96239e+14	0.292759	18.3859
1.96364e+14	0.291747	18.672
1.96489e+14	0.290741	18.9581
1.96614e+14	0.289739	19.2442
1.96739e+14	0.288743	19.5303
1.96864e+14	0.287751	19.8165
1.96989e+14	0.286764	20.1026
1.97114e+14	0.285781	20.3888
1.97238e+14	0.284801	20.675
1.97363e+14	0.283826	20.9612
1.97488e+14	0.282853	21.2474
1.97613e+14	0.281884	21.5336
1.97738e+14	0.280918	21.8199
1.97863e+14	0.279955	22.1061
1.97988e+14	0.278995	22.3924
1.98113e+14	0.278039	22.6786
1.98238e+14	0.277085	22.9649
1.98363e+14	0.276136	23.2512
1.98488e+14	0.27519	23.5375
1.98613e+14	0.274248	23.8239
1.98737e+14	0.27331	24.1102
1.98862e+14	0.272376	24.3965
1.98987e+14	0.271447	24.6829
1.99112e+14	0.270521	24.9693
1.99237e+14	0.269599	25.2556
1.99362e+14	0.268682	25.542
1.99487e+14	0.267768	25.8284
1.99612e+14	0.266857	26.1149
1.99737e+14	0.265951	26.4013
1.99862e+14	0.265047	26.6877
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0026254	-2.1392
1.87495e+14	0.00241226	-1.73503
1.8762e+14	0.00216403	-1.30575
1.87745e+14	0.0019058	-0.843363
1.8787e+14	0.00166491	-0.340138
1.87995e+14	0.0014672	0.207129
1.8812e+14	0.00133026	0.790688
1.88245e+14	0.00125595	1.39015
1.8837e+14	0.00122957	1.98288
1.88495e+14	0.00122933	2.55716
1.88619e+14	0.00123786	3.11371
1.88744e+14	0.00124729	3.65864
1.88869e+14	0.00125799	4.19685
1.88994e+14	0.00127397	4.7286
1.89119e+14	0.00129772	5.24957
1.89244e+14	0.00132661	5.75342
1.89369e+14	0.00135232	6.23496
1.89494e+14	0.00136302	6.69182
1.89619e+14	0.00134659	7.12403
1.89744e+14	0.00129327	7.53249
1.89869e+14	0.00119738	7.91712
1.89993e+14	0.00105823	8.27445
1.90118e+14	0.00088088	8.59285
1.90243e+14	0.000678415	8.83947
1.90368e+14	0.00048255	8.92185
1.90493e+14	0.000381118	8.67827
1.90618e+14	0.000483557	8.39883
1.90743e+14	0.000720306	8.45509
1.90868e+14	0.00100399	8.69758
1.90993e+14	0.00130464	9.01879
1.91118e+14	0.00161226	9.37719
1.91243e+14	0.00192251	9.75455
1.91368e+14	0.00223191	10.1413
1.91492e+14	0.00253559	10.5319
1.91617e+14	0.00282639	10.9231
1.91742e+14	0.00309477	11.3129
1.91867e+14	0.0033296	11.7008
1.91992e+14	0.00351932	12.087
1.92117e+14	0.00365352	12.4726
1.92242e+14	0.00372438	12.859
1.92367e+14	0.00372797	13.2481
1.92492e+14	0.00366526	13.6423
1.92617e+14	0.0035426	14.0444
1.92742e+14	0.00337166	14.4572
1.92866e+14	0.00316871	14.8837
1.92991e+14	0.00295292	15.326
1.93116e+14	0.00274352	15.7844
1.93241e+14	0.00255589	16.2568
1.93366e+14	0.00239746	16.7376
1.93491e+14	0.00226524	17.2195
1.93616e+14	0.00214696	17.6958
1.93741e+14	0.00202562	18.1631
1.93866e+14	0.00188527	18.6228
1.93991e+14	0.00171581	19.0806
1.94116e+14	0.0015161	19.5479
1.94241e+14	0.00129633	20.0431
1.94365e+14	0.00108121	20.5946
1.9449e+14	0.000914012	21.2343
1.94615e+14	0.0008486	21.9519
1.9474e+14	0.000904934	22.6492
1.94865e+14	0.00104005	23.2416
1.9499e+14	0.00119342	23.7316
1.95115e+14	0.00132255	24.1502
1.9524e+14	0.00140354	24.5207
1.95365e+14	0.00142539	24.8564
1.9549e+14	0.00138649	25.1635
1.95615e+14	0.00129292	25.4428
1.95739e+14	0.00115735	25.6905
1.95864e+14	0.000998403	25.8979
1.95989e+14	0.000840103	26.0514
1.96114e+14	0.00071007	26.1402
1.96239e+14	0.00063206	26.1797
1.96364e+14	0.000610453	26.2296
1.96489e+14	0.000624838	26.3547
1.96614e+14	0.000649031	26.5797
1.96739e+14	0.000670214	26.9021
1.96864e+14	0.000693747	27.3119
1.96989e+14	0.000738653	27.7873
1.97114e+14	0.000825052	28.2875
1.97238e+14	0.000959081	28.7689
1.97363e+14	0.0011292	29.2093
1.97488e+14	0.00131416	29.6082
1.97613e+14	0.001491	29.9736
1.97738e+14	0.00163915	30.3141
1.97863e+14	0.001742	30.636
1.97988e+14	0.00178774	30.9435
1.98113e+14	0.00176991	31.2392
1.98238e+14	0.00168752	31.524
1.98363e+14	0.00154507	31.7972
1.98488e+14	0.00135213	32.0563
1.98613e+14	0.00112282	32.2949
1.98737e+14	0.000875455	32.4992
1.98862e+14	0.000633164	32.6371
1.98987e+14	0.000428478	32.6332
1.99112e+14	0.000313349	32.3852
1.99237e+14	0.000320201	32.0902
1.99362e+14	0.000380399	32.0535
1.99487e+14	0.00042441	32.2156
1.99612e+14	0.000429523	32.5005
1.99737e+14	0.000398674	32.8991
1.99862e+14	0.000355368	33.4472
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00390043	2.51971
1.87495e+14	0.00369121	2.934
1.8762e+14	0.00346206	3.34892
1.87745e+14	0.00321407	3.76557
1.8787e+14	0.00294878	4.18548
1.87995e+14	0.00266836	4.61091
1.8812e+14	0.00237588	5.04531
1.88245e+14	0.00207573	5.49414
1.8837e+14	0.00177464	5.96633
1.88495e+14	0.00148364	6.47694
1.88619e+14	0.00122238	7.05049
1.88744e+14	0.00102618	7.71757
1.88869e+14	0.000946892	8.47763
1.88994e+14	0.0010186	9.24402
1.89119e+14	0.00121756	9.9213
1.89244e+14	0.00149395	10.5001
1.89369e+14	0.00181132	11.0104
1.89494e+14	0.00214922	11.4777
1.89619e+14	0.00249632	11.9181
1.89744e+14	0.00284582	12.3412
1.89869e+14	0.00319319	12.7526
1.89993e+14	0.00353508	13.156
1.90118e+14	0.00386878	13.5538
1.90243e+14	0.00419195	13.9475
1.90368e+14	0.00450241	14.3383
1.90493e+14	0.00479807	14.7271
1.90618e+14	0.00507691	15.1146
1.90743e+14	0.00533695	15.5012
1.90868e+14	0.00557625	15.8874
1.90993e+14	0.00579291	16.2736
1.91118e+14	0.00598514	16.6599
1.91243e+14	0.00615129	17.0468
1.91368e+14	0.00628982	17.4344
1.91492e+14	0.00639944	17.8229
1.91617e+14	0.00647904	18.2126
1.91742e+14	0.00652777	18.6037
1.91867e+14	0.00654509	18.9962
1.91992e+14	0.00653071	19.3905
1.92117e+14	0.00648468	19.7868
1.92242e+14	0.00640737	20.1851
1.92367e+14	0.00629947	20.5859
1.92492e+14	0.00616202	20.9892
1.92617e+14	0.00599638	21.3954
1.92742e+14	0.00580429	21.8049
1.92866e+14	0.00558783	22.2181
1.92991e+14	0.00534945	22.6354
1.93116e+14	0.00509199	23.0574
1.93241e+14	0.00481872	23.485
1.93366e+14	0.00453331	23.9189
1.93491e+14	0.00423996	24.3603
1.93616e+14	0.00394342	24.8105
1.93741e+14	0.00364904	25.2712
1.93866e+14	0.00336296	25.7442
1.93991e+14	0.00309212	26.2316
1.94116e+14	0.00284437	26.7355
1.94241e+14	0.00262829	27.2573
1.94365e+14	0.00245271	27.7972
1.9449e+14	0.00232554	28.3529
1.94615e+14	0.00225214	28.9192
1.9474e+14	0.00223363	29.4884
1.94865e+14	0.00226625	30.0526
1.9499e+14	0.00234224	30.6055
1.95115e+14	0.00245178	31.1436
1.9524e+14	0.00258488	31.6661
1.95365e+14	0.00273268	32.1739
1.9549e+14	0.00288785	32.6688
1.95615e+14	0.00304458	33.1528
1.95739e+14	0.00319841	33.6275
1.95864e+14	0.00334591	34.0946
1.95989e+14	0.00348443	34.5553
1.96114e+14	0.00361195	35.0106
1.96239e+14	0.00372689	35.4614
1.96364e+14	0.00382804	35.908
1.96489e+14	0.00391443	36.3511
1.96614e+14	0.00398529	36.7909
1.96739e+14	0.00403999	37.2276
1.96864e+14	0.00407798	37.6613
1.96989e+14	0.00409878	38.0919
1.97114e+14	0.00410189	38.5195
1.97238e+14	0.00408683	38.9439
1.97363e+14	0.00405308	39.3649
1.97488e+14	0.00400014	39.7821
1.97613e+14	0.00392753	40.1954
1.97738e+14	0.00383487	40.6042
1.97863e+14	0.00372197	41.0082
1.97988e+14	0.00358889	41.4068
1.98113e+14	0.00343613	41.7992
1.98238e+14	0.00326467	42.1845
1.98363e+14	0.00307623	42.5616
1.98488e+14	0.00287331	42.9289
1.98613e+14	0.00265952	43.2843
1.98737e+14	0.00243974	43.625
1.98862e+14	0.00222054	43.9474
1.98987e+14	0.00201064	44.2469
1.99112e+14	0.00182128	44.5187
1.99237e+14	0.00166632	44.7594
1.99362e+14	0.00156083	44.9704
1.99487e+14	0.00151728	45.1621
1.99612e+14	0.00154019	45.3524
1.99737e+14	0.00162354	45.5599
1.99862e+14	0.00175367	45.795
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.37465	1.09904
1.87495e+14	0.373316	1.38428
1.8762e+14	0.371992	1.66953
1.87745e+14	0.370678	1.95478
1.8787e+14	0.369375	2.24004
1.87995e+14	0.368083	2.52533
1.8812e+14	0.3668	2.81063
1.88245e+14	0.365526	3.09596
1.8837e+14	0.364259	3.38131
1.88495e+14	0.362996	3.6667
1.88619e+14	0.361736	3.95211
1.88744e+14	0.360477	4.23755
1.88869e+14	0.359216	4.52301
1.88994e+14	0.357954	4.80849
1.89119e+14	0.356691	5.09397
1.89244e+14	0.355427	5.37945
1.89369e+14	0.354165	5.66493
1.89494e+14	0.352907	5.9504
1.89619e+14	0.351655	6.23587
1.89744e+14	0.350412	6.52134
1.89869e+14	0.349179	6.80681
1.89993e+14	0.347956	7.09228
1.90118e+14	0.346744	7.37778
1.90243e+14	0.345541	7.66329
1.90368e+14	0.344347	7.94884
1.90493e+14	0.343159	8.23442
1.90618e+14	0.341975	8.52003
1.90743e+14	0.34079	8.80567
1.90868e+14	0.339604	9.09135
1.90993e+14	0.338412	9.37705
1.91118e+14	0.337213	9.66276
1.91243e+14	0.336008	9.94848
1.91368e+14	0.334797	10.2342
1.91492e+14	0.333581	10.5199
1.91617e+14	0.332366	10.8055
1.91742e+14	0.331153	11.0912
1.91867e+14	0.329949	11.3768
1.91992e+14	0.328755	11.6623
1.92117e+14	0.327577	11.9479
1.92242e+14	0.326416	12.2334
1.92367e+14	0.325274	12.519
1.92492e+14	0.324152	12.8045
1.92617e+14	0.323048	13.0901
1.92742e+14	0.32196	13.3757
1.92866e+14	0.320886	13.6613
1.92991e+14	0.319821	13.9471
1.93116e+14	0.318761	14.2328
1.93241e+14	0.3177	14.5186
1.93366e+14	0.316635	14.8045
1.93491e+14	0.315563	15.0904
1.93616e+14	0.314483	15.3763
1.93741e+14	0.313395	15.6623
1.93866e+14	0.3123	15.9482
1.93991e+14	0.311203	16.2341
1.94116e+14	0.310106	16.52
1.94241e+14	0.309013	16.8059
1.94365e+14	0.307928	17.0917
1.9449e+14	0.306852	17.3775
1.94615e+14	0.305787	17.6634
1.9474e+14	0.304733	17.9492
1.94865e+14	0.303689	18.2351
1.9499e+14	0.302654	18.521
1.95115e+14	0.301627	18.8069
1.9524e+14	0.300604	19.0929
1.95365e+14	0.299583	19.3788
1.9549e+14	0.298562	19.6649
1.95615e+14	0.297538	19.9509
1.95739e+14	0.296509	20.237
1.95864e+14	0.295476	20.523
1.95989e+14	0.294439	20.8091
1.96114e+14	0.2934	21.0951
1.96239e+14	0.292361	21.3812
1.96364e+14	0.291327	21.6672
1.96489e+14	0.2903	21.9532
1.96614e+14	0.289282	22.2392
1.96739e+14	0.288275	22.5251
1.96864e+14	0.287279	22.8111
1.96989e+14	0.286295	23.0971
1.97114e+14	0.285322	23.3832
1.97238e+14	0.284356	23.6692
1.97363e+14	0.283397	23.9553
1.97488e+14	0.282442	24.2414
1.97613e+14	0.281488	24.5276
1.97738e+14	0.280535	24.8137
1.97863e+14	0.279581	25.0999
1.97988e+14	0.278625	25.3862
1.98113e+14	0.277668	25.6724
1.98238e+14	0.27671	25.9586
1.98363e+14	0.275753	26.2448
1.98488e+14	0.274798	26.531
1.98613e+14	0.273847	26.8172
1.98737e+14	0.272903	27.1034
1.98862e+14	0.271966	27.3896
1.98987e+14	0.271036	27.6759
1.99112e+14	0.270115	27.9621
1.99237e+14	0.2692	28.2483
1.99362e+14	0.268291	28.5346
1.99487e+14	0.267386	28.8209
1.99612e+14	0.266483	29.1072
1.99737e+14	0.265581	29.3936
1.99862e+14	0.264679	29.68
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.92575	2.46662
1.87495e+14	0.926308	2.81569
1.8762e+14	0.926873	3.16478
1.87745e+14	0.927443	3.51389
1.8787e+14	0.928012	3.86302
1.87995e+14	0.928579	4.21218
1.8812e+14	0.929139	4.56136
1.88245e+14	0.929689	4.91056
1.8837e+14	0.930228	5.25978
1.88495e+14	0.930754	5.60902
1.88619e+14	0.931266	5.95827
1.88744e+14	0.931764	6.30752
1.88869e+14	0.932249	6.65679
1.88994e+14	0.932725	7.00605
1.89119e+14	0.933195	7.35532
1.89244e+14	0.933664	7.70458
1.89369e+14	0.934135	8.05385
1.89494e+14	0.934612	8.40312
1.89619e+14	0.935097	8.75241
1.89744e+14	0.93559	9.10171
1.89869e+14	0.936089	9.45103
1.89993e+14	0.93659	9.80038
1.90118e+14	0.93709	10.1498
1.90243e+14	0.937582	10.4992
1.90368e+14	0.938061	10.8486
1.90493e+14	0.938522	11.198
1.90618e+14	0.938961	11.5475
1.90743e+14	0.939372	11.897
1.90868e+14	0.939755	12.2465
1.90993e+14	0.940107	12.5961
1.91118e+14	0.940431	12.9456
1.91243e+14	0.940729	13.2951
1.91368e+14	0.941007	13.6445
1.91492e+14	0.941271	13.994
1.91617e+14	0.941531	14.3434
1.91742e+14	0.941795	14.6928
1.91867e+14	0.942069	15.0422
1.91992e+14	0.942362	15.3916
1.92117e+14	0.942678	15.7409
1.92242e+14	0.94302	16.0903
1.92367e+14	0.943392	16.4396
1.92492e+14	0.943794	16.789
1.92617e+14	0.944225	17.1384
1.92742e+14	0.944683	17.4878
1.92866e+14	0.945164	17.8373
1.92991e+14	0.94566	18.1867
1.93116e+14	0.946164	18.5363
1.93241e+14	0.946667	18.8858
1.93366e+14	0.947161	19.2355
1.93491e+14	0.947637	19.5851
1.93616e+14	0.948091	19.9348
1.93741e+14	0.948521	20.2845
1.93866e+14	0.948926	20.6342
1.93991e+14	0.949309	20.9839
1.94116e+14	0.949674	21.3337
1.94241e+14	0.950025	21.6834
1.94365e+14	0.950365	22.0331
1.9449e+14	0.950698	22.3828
1.94615e+14	0.951028	22.7326
1.9474e+14	0.951356	23.0823
1.94865e+14	0.951685	23.432
1.9499e+14	0.952017	23.7818
1.95115e+14	0.952353	24.1315
1.9524e+14	0.952693	24.4813
1.95365e+14	0.953036	24.831
1.9549e+14	0.953378	25.1808
1.95615e+14	0.953715	25.5306
1.95739e+14	0.954044	25.8804
1.95864e+14	0.95436	26.2303
1.95989e+14	0.954661	26.5801
1.96114e+14	0.954944	26.93
1.96239e+14	0.955212	27.2798
1.96364e+14	0.955466	27.6297
1.96489e+14	0.95571	27.9795
1.96614e+14	0.955947	28.3294
1.96739e+14	0.956181	28.6792
1.96864e+14	0.956415	29.029
1.96989e+14	0.956653	29.3789
1.97114e+14	0.956899	29.7287
1.97238e+14	0.957154	30.0785
1.97363e+14	0.957421	30.4283
1.97488e+14	0.957702	30.7781
1.97613e+14	0.957998	31.128
1.97738e+14	0.958307	31.4778
1.97863e+14	0.958629	31.8277
1.97988e+14	0.95896	32.1776
1.98113e+14	0.959295	32.5275
1.98238e+14	0.95963	32.8775
1.98363e+14	0.959961	33.2275
1.98488e+14	0.960284	33.5775
1.98613e+14	0.960595	33.9275
1.98737e+14	0.960891	34.2776
1.98862e+14	0.961173	34.6276
1.98987e+14	0.961438	34.9777
1.99112e+14	0.961688	35.3278
1.99237e+14	0.961922	35.6779
1.99362e+14	0.962143	36.028
1.99487e+14	0.962354	36.3782
1.99612e+14	0.962556	36.7283
1.99737e+14	0.962755	37.0784
1.99862e+14	0.962953	37.4285
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0073292	2.145
1.87495e+14	0.00715496	2.64825
1.8762e+14	0.00689094	3.15814
1.87745e+14	0.00654764	3.67677
1.8787e+14	0.00614052	4.20683
1.87995e+14	0.00569039	4.75176
1.8812e+14	0.00522397	5.31565
1.88245e+14	0.00477406	5.90282
1.8837e+14	0.00437854	6.5164
1.88495e+14	0.00407631	7.15557
1.88619e+14	0.00389816	7.81247
1.88744e+14	0.00385451	8.47206
1.88869e+14	0.00392863	9.11751
1.88994e+14	0.00408216	9.73721
1.89119e+14	0.00426836	10.3272
1.89244e+14	0.00444328	10.8887
1.89369e+14	0.00457092	11.4251
1.89494e+14	0.00462421	11.9399
1.89619e+14	0.00458446	12.4354
1.89744e+14	0.00444066	12.9125
1.89869e+14	0.00418915	13.3703
1.89993e+14	0.00383406	13.8049
1.90118e+14	0.00338909	14.208
1.90243e+14	0.00288272	14.5627
1.90368e+14	0.00237152	14.8359
1.90493e+14	0.00196981	14.9778
1.90618e+14	0.0018659	14.9868
1.90743e+14	0.0021766	15.0173
1.90868e+14	0.00279772	15.189
1.90993e+14	0.00357438	15.4758
1.91118e+14	0.00441008	15.8296
1.91243e+14	0.00524935	16.2215
1.91368e+14	0.00605611	16.636
1.91492e+14	0.00680395	17.065
1.91617e+14	0.0074724	17.5037
1.91742e+14	0.0080454	17.9494
1.91867e+14	0.00851071	18.4003
1.91992e+14	0.00885969	18.8555
1.92117e+14	0.00908723	19.3142
1.92242e+14	0.00919165	19.7762
1.92367e+14	0.00917456	20.2413
1.92492e+14	0.00904077	20.7095
1.92617e+14	0.00879793	21.181
1.92742e+14	0.00845632	21.6561
1.92866e+14	0.00802841	22.1353
1.92991e+14	0.00752844	22.6192
1.93116e+14	0.00697206	23.1086
1.93241e+14	0.00637583	23.6046
1.93366e+14	0.00575692	24.1088
1.93491e+14	0.00513274	24.6229
1.93616e+14	0.0045207	25.1495
1.93741e+14	0.00393801	25.6914
1.93866e+14	0.00340138	26.2523
1.93991e+14	0.00292649	26.8355
1.94116e+14	0.00252671	27.4428
1.94241e+14	0.00221052	28.0722
1.94365e+14	0.00197777	28.7151
1.9449e+14	0.00181679	29.3573
1.94615e+14	0.00170564	29.9833
1.9474e+14	0.00161801	30.5818
1.94865e+14	0.00152999	31.1466
1.9499e+14	0.00142433	31.6746
1.95115e+14	0.00129182	32.1614
1.9524e+14	0.00113214	32.5963
1.95365e+14	0.000956631	32.9552
1.9549e+14	0.000797274	33.1929
1.95615e+14	0.000721198	33.2746
1.95739e+14	0.000804358	33.3054
1.95864e+14	0.00104325	33.4573
1.95989e+14	0.00137977	33.7424
1.96114e+14	0.00177066	34.1083
1.96239e+14	0.00219181	34.5191
1.96364e+14	0.00262844	34.9554
1.96489e+14	0.00306978	35.4071
1.96614e+14	0.00350689	35.8684
1.96739e+14	0.00393159	36.3358
1.96864e+14	0.00433604	36.8072
1.96989e+14	0.00471245	37.2812
1.97114e+14	0.00505308	37.7567
