('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94116e+14	0.000657034	23.0713
1.94241e+14	0.000608522	23.4468
1.94365e+14	0.000559682	23.7922
1.9449e+14	0.000515638	24.1022
1.94615e+14	0.000482718	24.3749
1.9474e+14	0.000467416	24.6172
1.94865e+14	0.000474128	24.8481
1.9499e+14	0.000502964	25.0919
1.95115e+14	0.000549848	25.3649
1.9524e+14	0.000608681	25.6718
1.95365e+14	0.000673365	26.0089
1.9549e+14	0.000738655	26.3703
1.95615e+14	0.000800243	26.7503
1.95739e+14	0.000854604	27.1445
1.95864e+14	0.000898837	27.5496
1.95989e+14	0.000930577	27.9634
1.96114e+14	0.000947967	28.3845
1.96239e+14	0.000949663	28.812
1.96364e+14	0.00093487	29.2459
1.96489e+14	0.000903382	29.6865
1.96614e+14	0.000855632	30.135
1.96739e+14	0.000792734	30.5933
1.96864e+14	0.000716554	31.0649
1.96989e+14	0.000629827	31.5555
1.97114e+14	0.000536438	32.0751
1.97238e+14	0.000442082	32.6418
1.97363e+14	0.000355816	33.2863
1.97488e+14	0.000292664	34.0471
1.97613e+14	0.000272129	34.9107
1.97738e+14	0.000300586	35.7503
1.97863e+14	0.000361206	36.473
1.97988e+14	0.000433947	37.095
1.98113e+14	0.000506481	37.6548
1.98238e+14	0.000572133	38.1778
1.98363e+14	0.000627162	38.6787
1.98488e+14	0.000669401	39.1653
1.98613e+14	0.000697629	39.642
1.98737e+14	0.000711262	40.1112
1.98862e+14	0.000710184	40.5742
1.98987e+14	0.000694642	41.0311
1.99112e+14	0.000665207	41.4816
1.99237e+14	0.000622759	41.9244
1.99362e+14	0.000568515	42.3573
1.99487e+14	0.000504107	42.7764
1.99612e+14	0.000431733	43.1748
1.99737e+14	0.000354473	43.5394
1.99862e+14	0.000277099	43.8435
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000592832	3.10137
1.87495e+14	0.000239236	3.41571
1.8762e+14	0.000142922	0.740378
1.87745e+14	0.000522272	1.0256
1.8787e+14	0.000872056	1.35864
1.87995e+14	0.00116803	1.69675
1.8812e+14	0.00139225	2.03625
1.88245e+14	0.00153428	2.37619
1.8837e+14	0.00159173	2.71615
1.88495e+14	0.00157006	3.05591
1.88619e+14	0.00148148	3.39531
1.88744e+14	0.00134325	3.73423
1.88869e+14	0.0011755	4.07261
1.88994e+14	0.000998834	4.41053
1.89119e+14	0.000831959	4.74836
1.89244e+14	0.00068964	5.08699
1.89369e+14	0.000581184	5.42785
1.89494e+14	0.000509608	5.77243
1.89619e+14	0.000471579	6.12091
1.89744e+14	0.000458087	6.47155
1.89869e+14	0.000455783	6.82173
1.89993e+14	0.000448848	7.16938
1.90118e+14	0.000421194	7.51305
1.90243e+14	0.000358711	7.85029
1.90368e+14	0.000251346	8.17186
1.90493e+14	9.53636e-05	8.39039
1.90618e+14	0.000113024	5.96301
1.90743e+14	0.000355759	6.19062
1.90868e+14	0.00062355	6.51098
1.90993e+14	0.000895941	6.84505
1.91118e+14	0.00115015	7.1837
1.91243e+14	0.00136277	7.52443
1.91368e+14	0.00151213	7.86626
1.91492e+14	0.00158065	8.20875
1.91617e+14	0.00155682	8.5516
1.91742e+14	0.00143658	8.89461
1.91867e+14	0.00122408	9.23747
1.91992e+14	0.000931506	9.5796
1.92117e+14	0.000578161	9.91892
1.92242e+14	0.000188902	10.2362
1.92367e+14	0.000208706	7.51669
1.92492e+14	0.000585097	7.838
1.92617e+14	0.000913854	8.1784
1.92742e+14	0.00117239	8.52179
1.92866e+14	0.00134453	8.8663
1.92991e+14	0.00142186	9.2114
1.93116e+14	0.00140435	9.55686
1.93241e+14	0.00130009	9.90253
1.93366e+14	0.00112434	10.2482
1.93491e+14	0.000897795	10.5937
1.93616e+14	0.000644381	10.9381
1.93741e+14	0.000388746	11.2786
1.93866e+14	0.000153801	11.5977
1.93991e+14	4.27833e-05	9.03689
1.94116e+14	0.000185728	9.24966
1.94241e+14	0.000271152	9.59067
1.94365e+14	0.000300281	9.94534
1.9449e+14	0.000281821	10.3099
1.94615e+14	0.000230401	10.6885
1.9474e+14	0.000164786	11.0917
1.94865e+14	0.000105546	11.5343
1.9499e+14	7.16741e-05	11.9743
1.95115e+14	7.77565e-05	12.2219
1.9524e+14	0.000138439	12.3959
1.95365e+14	0.000260823	12.6617
1.9549e+14	0.000442043	12.9777
1.95615e+14	0.00067228	13.3124
1.95739e+14	0.000935375	13.6544
1.95864e+14	0.00121009	13.9994
1.95989e+14	0.00147211	14.3458
1.96114e+14	0.00169647	14.6928
1.96239e+14	0.00186008	15.0403
1.96364e+14	0.00194417	15.3879
1.96489e+14	0.00193634	15.7356
1.96614e+14	0.00183195	16.0835
1.96739e+14	0.00163486	16.4315
1.96864e+14	0.00135728	16.7799
1.96989e+14	0.00101881	17.129
1.97114e+14	0.000644758	17.4804
1.97238e+14	0.000263915	17.8439
1.97363e+14	9.46053e-05	14.9435
1.97488e+14	0.000401989	15.3497
1.97613e+14	0.00063566	15.7027
1.97738e+14	0.000778552	16.0507
1.97863e+14	0.000821742	16.3963
1.97988e+14	0.000765018	16.7393
1.98113e+14	0.000616772	17.0776
1.98238e+14	0.000393136	17.4016
1.98363e+14	0.000117423	17.6042
1.98488e+14	0.000191629	15.1378
1.98613e+14	0.000496394	15.4074
1.98737e+14	0.000776581	15.7362
1.98862e+14	0.00100947	16.0751
1.98987e+14	0.00117851	16.4174
1.99112e+14	0.00127425	16.7611
1.99237e+14	0.00129494	17.1054
1.99362e+14	0.00124627	17.4497
1.99487e+14	0.00114051	17.7934
1.99612e+14	0.000994877	18.1357
1.99737e+14	0.000829526	18.4755
1.99862e+14	0.000665222	18.8106
