('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.987546	12.4988
1.91243e+14	0.987673	12.9193
1.91368e+14	0.987801	13.3397
1.91492e+14	0.98793	13.7602
1.91617e+14	0.988057	14.1806
1.91742e+14	0.98818	14.6011
1.91867e+14	0.988298	15.0216
1.91992e+14	0.988411	15.4421
1.92117e+14	0.988517	15.8626
1.92242e+14	0.988615	16.2832
1.92367e+14	0.988705	16.7037
1.92492e+14	0.988784	17.1242
1.92617e+14	0.988854	17.5448
1.92742e+14	0.988915	17.9653
1.92866e+14	0.98897	18.3858
1.92991e+14	0.989022	18.8064
1.93116e+14	0.989074	19.2269
1.93241e+14	0.989127	19.6474
1.93366e+14	0.989184	20.0679
1.93491e+14	0.989246	20.4884
1.93616e+14	0.989314	20.909
1.93741e+14	0.989389	21.3295
1.93866e+14	0.989473	21.75
1.93991e+14	0.989568	22.1705
1.94116e+14	0.989676	22.591
1.94241e+14	0.989796	23.0116
1.94365e+14	0.989925	23.4321
1.9449e+14	0.990061	23.8527
1.94615e+14	0.990197	24.2733
1.9474e+14	0.990329	24.6939
1.94865e+14	0.990453	25.1146
1.9499e+14	0.990569	25.5352
1.95115e+14	0.990675	25.9559
1.9524e+14	0.990772	26.3765
1.95365e+14	0.990862	26.7972
1.9549e+14	0.990944	27.2178
1.95615e+14	0.991018	27.6385
1.95739e+14	0.991085	28.0592
1.95864e+14	0.991145	28.4799
1.95989e+14	0.991199	28.9005
1.96114e+14	0.99125	29.3212
1.96239e+14	0.991302	29.7419
1.96364e+14	0.991355	30.1625
1.96489e+14	0.991413	30.5832
1.96614e+14	0.991474	31.0039
1.96739e+14	0.991539	31.4245
1.96864e+14	0.991606	31.8452
1.96989e+14	0.991674	32.2659
1.97114e+14	0.991743	32.6866
1.97238e+14	0.991811	33.1073
1.97363e+14	0.991878	33.5279
1.97488e+14	0.991944	33.9486
1.97613e+14	0.992007	34.3694
1.97738e+14	0.992067	34.7901
1.97863e+14	0.992123	35.2108
1.97988e+14	0.992177	35.6315
1.98113e+14	0.992229	36.0522
1.98238e+14	0.99228	36.4729
1.98363e+14	0.99233	36.8937
1.98488e+14	0.992381	37.3144
1.98613e+14	0.992431	37.7351
1.98737e+14	0.992482	38.1559
1.98862e+14	0.992531	38.5766
1.98987e+14	0.992579	38.9973
1.99112e+14	0.992627	39.4181
1.99237e+14	0.992675	39.8388
1.99362e+14	0.992723	40.2596
1.99487e+14	0.992771	40.6804
1.99612e+14	0.992817	41.1011
1.99737e+14	0.992861	41.5219
1.99862e+14	0.9929	41.9427
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.983793	-1.31548
1.87495e+14	0.983951	-1.04853
1.8762e+14	0.984108	-0.78158
1.87745e+14	0.984263	-0.514617
1.8787e+14	0.984416	-0.247645
1.87995e+14	0.984567	0.0193354
1.8812e+14	0.984717	0.286324
1.88245e+14	0.984865	0.553322
1.8837e+14	0.985012	0.820327
1.88495e+14	0.985157	1.08734
1.88619e+14	0.985301	1.35436
1.88744e+14	0.985443	1.62139
1.88869e+14	0.985584	1.88843
1.88994e+14	0.985724	2.15547
1.89119e+14	0.985861	2.42253
1.89244e+14	0.985998	2.68959
1.89369e+14	0.986133	2.95665
1.89494e+14	0.986267	3.22373
1.89619e+14	0.986399	3.49081
1.89744e+14	0.98653	3.7579
1.89869e+14	0.98666	4.02499
1.89993e+14	0.986788	4.29209
1.90118e+14	0.986915	4.5592
1.90243e+14	0.987041	4.82632
1.90368e+14	0.987165	5.09344
1.90493e+14	0.987288	5.36057
1.90618e+14	0.98741	5.6277
1.90743e+14	0.98753	5.89484
1.90868e+14	0.987649	6.16199
1.90993e+14	0.987766	6.42914
1.91118e+14	0.987882	6.6963
1.91243e+14	0.987996	6.96347
1.91368e+14	0.98811	7.23064
1.91492e+14	0.988221	7.49782
1.91617e+14	0.988332	7.765
1.91742e+14	0.988441	8.03219
1.91867e+14	0.988549	8.29939
1.91992e+14	0.988656	8.56659
1.92117e+14	0.988762	8.83379
1.92242e+14	0.988867	9.101
1.92367e+14	0.98897	9.36822
1.92492e+14	0.989073	9.63545
1.92617e+14	0.989174	9.90267
1.92742e+14	0.989274	10.1699
1.92866e+14	0.989372	10.4371
1.92991e+14	0.989469	10.7044
1.93116e+14	0.989565	10.9716
1.93241e+14	0.98966	11.2389
1.93366e+14	0.989754	11.5062
1.93491e+14	0.989846	11.7734
1.93616e+14	0.989938	12.0407
1.93741e+14	0.990028	12.308
1.93866e+14	0.990117	12.5752
1.93991e+14	0.990205	12.8425
1.94116e+14	0.990292	13.1098
1.94241e+14	0.990378	13.3771
1.94365e+14	0.990463	13.6444
1.9449e+14	0.990546	13.9117
1.94615e+14	0.990629	14.179
1.9474e+14	0.99071	14.4463
1.94865e+14	0.990791	14.7136
1.9499e+14	0.99087	14.981
1.95115e+14	0.990948	15.2483
1.9524e+14	0.991026	15.5156
1.95365e+14	0.991102	15.783
1.9549e+14	0.991177	16.0503
1.95615e+14	0.991251	16.3176
1.95739e+14	0.991324	16.585
1.95864e+14	0.991396	16.8523
1.95989e+14	0.991467	17.1197
1.96114e+14	0.991537	17.3871
1.96239e+14	0.991607	17.6544
1.96364e+14	0.991675	17.9218
1.96489e+14	0.991742	18.1892
1.96614e+14	0.991808	18.4565
1.96739e+14	0.991874	18.7239
1.96864e+14	0.991938	18.9913
1.96989e+14	0.992001	19.2587
1.97114e+14	0.992063	19.5261
1.97238e+14	0.992124	19.7935
1.97363e+14	0.992183	20.0609
1.97488e+14	0.992242	20.3283
1.97613e+14	0.9923	20.5957
1.97738e+14	0.992357	20.8631
1.97863e+14	0.992413	21.1305
1.97988e+14	0.992469	21.398
1.98113e+14	0.992523	21.6654
1.98238e+14	0.992577	21.9328
1.98363e+14	0.99263	22.2002
1.98488e+14	0.992682	22.4677
1.98613e+14	0.992733	22.7351
1.98737e+14	0.992784	23.0026
1.98862e+14	0.992834	23.27
1.98987e+14	0.992883	23.5375
1.99112e+14	0.992931	23.8049
1.99237e+14	0.992979	24.0724
1.99362e+14	0.993026	24.3399
1.99487e+14	0.993072	24.6073
1.99612e+14	0.993117	24.8748
1.99737e+14	0.993161	25.1423
1.99862e+14	0.993205	25.4098
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.171653	-0.661987
1.87495e+14	0.170726	-0.318397
1.8762e+14	0.169805	0.0252028
1.87745e+14	0.16889	0.368811
1.8787e+14	0.16798	0.712428
1.87995e+14	0.167075	1.05605
1.8812e+14	0.166175	1.39969
1.88245e+14	0.165281	1.74333
1.8837e+14	0.164392	2.08698
1.88495e+14	0.163508	2.43064
1.88619e+14	0.162629	2.77431
1.88744e+14	0.161755	3.11798
1.88869e+14	0.160885	3.46167
1.88994e+14	0.160021	3.80536
1.89119e+14	0.159162	4.14907
1.89244e+14	0.158307	4.49278
1.89369e+14	0.157458	4.8365
1.89494e+14	0.156614	5.18023
1.89619e+14	0.155774	5.52397
1.89744e+14	0.154939	5.86772
1.89869e+14	0.15411	6.21148
1.89993e+14	0.153285	6.55524
1.90118e+14	0.152465	6.89901
1.90243e+14	0.15165	7.24279
1.90368e+14	0.15084	7.58658
1.90493e+14	0.150034	7.93037
1.90618e+14	0.149234	8.27418
1.90743e+14	0.148437	8.61798
1.90868e+14	0.147646	8.9618
1.90993e+14	0.146859	9.30562
1.91118e+14	0.146077	9.64945
1.91243e+14	0.145299	9.99329
1.91368e+14	0.144526	10.3371
1.91492e+14	0.143757	10.681
1.91617e+14	0.142992	11.0248
1.91742e+14	0.142232	11.3687
1.91867e+14	0.141477	11.7126
1.91992e+14	0.140726	12.0564
1.92117e+14	0.139979	12.4003
1.92242e+14	0.139236	12.7442
1.92367e+14	0.138498	13.0881
1.92492e+14	0.137764	13.432
1.92617e+14	0.137035	13.7759
1.92742e+14	0.136309	14.1198
1.92866e+14	0.135588	14.4637
1.92991e+14	0.134871	14.8076
1.93116e+14	0.134158	15.1516
1.93241e+14	0.133449	15.4955
1.93366e+14	0.132745	15.8394
1.93491e+14	0.132044	16.1834
1.93616e+14	0.131347	16.5273
1.93741e+14	0.130655	16.8713
1.93866e+14	0.129966	17.2153
1.93991e+14	0.129282	17.5592
1.94116e+14	0.128601	17.9032
1.94241e+14	0.127924	18.2472
1.94365e+14	0.127252	18.5911
1.9449e+14	0.126583	18.9351
1.94615e+14	0.125917	19.2791
1.9474e+14	0.125256	19.6231
1.94865e+14	0.124598	19.9671
1.9499e+14	0.123944	20.3111
1.95115e+14	0.123294	20.6551
1.9524e+14	0.122647	20.9991
1.95365e+14	0.122004	21.3431
1.9549e+14	0.121365	21.6871
1.95615e+14	0.120729	22.0312
1.95739e+14	0.120097	22.3752
1.95864e+14	0.119468	22.7192
1.95989e+14	0.118843	23.0633
1.96114e+14	0.118221	23.4073
1.96239e+14	0.117603	23.7514
1.96364e+14	0.116989	24.0954
1.96489e+14	0.116378	24.4395
1.96614e+14	0.115771	24.7836
1.96739e+14	0.115168	25.1276
1.96864e+14	0.114568	25.4717
1.96989e+14	0.113972	25.8158
1.97114e+14	0.113379	26.1599
1.97238e+14	0.11279	26.504
1.97363e+14	0.112205	26.8481
1.97488e+14	0.111622	27.1921
1.97613e+14	0.111044	27.5362
1.97738e+14	0.110468	27.8803
1.97863e+14	0.109896	28.2244
1.97988e+14	0.109327	28.5685
1.98113e+14	0.108761	28.9126
1.98238e+14	0.108198	29.2567
1.98363e+14	0.107638	29.6008
1.98488e+14	0.10708	29.9449
1.98613e+14	0.106526	30.289
1.98737e+14	0.105974	30.6332
1.98862e+14	0.105425	30.9773
1.98987e+14	0.104879	31.3214
1.99112e+14	0.104335	31.6655
1.99237e+14	0.103795	32.0097
1.99362e+14	0.103258	32.3538
1.99487e+14	0.102724	32.698
1.99612e+14	0.102193	33.0422
1.99737e+14	0.101665	33.3863
1.99862e+14	0.101141	33.7305
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00113518	-3.08155
1.87495e+14	0.00111086	-3.09419
1.8762e+14	0.00108934	-3.10433
1.87745e+14	0.00106919	-3.11163
1.8787e+14	0.00104922	-3.11619
1.87995e+14	0.00102855	-3.11849
1.8812e+14	0.00100676	-3.11917
1.88245e+14	0.000983771	-3.11889
1.8837e+14	0.000959845	-3.11822
1.88495e+14	0.000935412	-3.11745
1.88619e+14	0.000910935	-3.11661
1.88744e+14	0.000886767	-3.11541
1.88869e+14	0.000863034	-3.11329
1.88994e+14	0.000839576	-3.10961
1.89119e+14	0.000815941	-3.10373
1.89244e+14	0.000791454	-3.09522
1.89369e+14	0.000765327	-3.08399
1.89494e+14	0.000736797	-3.07036
1.89619e+14	0.000705264	-3.05518
1.89744e+14	0.000670421	-3.03977
1.89869e+14	0.000632349	-3.02603
1.89993e+14	0.00059159	-3.01634
1.90118e+14	0.000549183	-3.01359
1.90243e+14	0.000506671	-3.02098
1.90368e+14	0.000466052	-3.0416
1.90493e+14	0.000429625	-3.07751
1.90618e+14	0.000399679	-3.12835
1.90743e+14	0.000377966	-3.18978
1.90868e+14	0.000365084	-3.25329
1.90993e+14	0.000360105	-3.30833
1.91118e+14	0.000360731	-3.34589
1.91243e+14	0.000363935	-3.36088
1.91368e+14	0.000366672	-3.35214
1.91492e+14	0.000366354	-3.32098
1.91617e+14	0.000361064	-3.26966
1.91742e+14	0.000349586	-3.20039
1.91867e+14	0.00033136	-3.11473
1.91992e+14	0.00030642	-3.01321
1.92117e+14	0.000275327	-2.8949
1.92242e+14	0.000239125	-2.75652
1.92367e+14	0.000199347	-2.59051
1.92492e+14	0.000158136	-2.38046
1.92617e+14	0.000118728	-2.09023
1.92742e+14	8.69013e-05	-1.6469
1.92866e+14	7.27238e-05	-1.00046
1.92991e+14	8.14431e-05	-0.365816
1.93116e+14	0.000102228	0.0634127
1.93241e+14	0.000123883	0.346718
1.93366e+14	0.000141089	0.55346
1.93491e+14	0.000151417	0.716533
1.93616e+14	0.00015372	0.849254
1.93741e+14	0.000147618	0.954471
1.93866e+14	0.000133398	1.02615
1.93991e+14	0.000112208	1.04397
1.94116e+14	8.69387e-05	0.953156
1.94241e+14	6.56602e-05	0.623779
1.94365e+14	6.67459e-05	0.0392405
1.9449e+14	9.66622e-05	-0.347036
1.94615e+14	0.000140944	-0.477606
1.9474e+14	0.000190498	-0.493282
1.94865e+14	0.00024124	-0.459298
1.9499e+14	0.000290689	-0.402007
1.95115e+14	0.000336982	-0.333487
1.9524e+14	0.000378625	-0.260124
1.95365e+14	0.000414432	-0.185797
1.9549e+14	0.000443539	-0.11322
1.95615e+14	0.000465418	-0.0445658
1.95739e+14	0.000479908	0.0182029
1.95864e+14	0.000487238	0.0731511
1.95989e+14	0.000488052	0.118276
1.96114e+14	0.000483418	0.151497
1.96239e+14	0.000474838	0.170762
1.96364e+14	0.000464221	0.174327
1.96489e+14	0.000453799	0.161273
1.96614e+14	0.000445961	0.13221
1.96739e+14	0.000442946	0.0899415
1.96864e+14	0.00044647	0.0395526
1.96989e+14	0.000457367	-0.0124701
1.97114e+14	0.00047546	-0.0598786
1.97238e+14	0.000499694	-0.0981604
1.97363e+14	0.000528474	-0.125131
1.97488e+14	0.000560016	-0.140617
1.97613e+14	0.00059261	-0.145743
1.97738e+14	0.000624761	-0.142246
1.97863e+14	0.000655251	-0.132025
1.97988e+14	0.000683141	-0.116893
1.98113e+14	0.000707753	-0.098478
1.98238e+14	0.00072864	-0.0782025
1.98363e+14	0.000745562	-0.0573048
1.98488e+14	0.00075846	-0.036871
1.98613e+14	0.000767443	-0.0178692
1.98737e+14	0.000772776	-0.00117604
1.98862e+14	0.000774879	0.0124108
1.98987e+14	0.000774323	0.0221769
1.99112e+14	0.000771831	0.0275189
1.99237e+14	0.000768268	0.0279968
1.99362e+14	0.000764611	0.0234107
1.99487e+14	0.00076191	0.0138895
1.99612e+14	0.000761207	-2.96208e-05
1.99737e+14	0.000763441	-0.0173637
1.99862e+14	0.000769337	-0.0367248
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000446504	-0.0715196
1.87495e+14	0.000439718	0.315771
1.8762e+14	0.00043497	0.70424
1.87745e+14	0.000432175	1.09244
1.8787e+14	0.000431057	1.47906
1.87995e+14	0.000431195	1.86315
1.8812e+14	0.000432088	2.24417
1.88245e+14	0.000433222	2.62203
1.8837e+14	0.000434133	2.99702
1.88495e+14	0.000434445	3.36974
1.88619e+14	0.000433904	3.74098
1.88744e+14	0.000432386	4.11162
1.88869e+14	0.000429901	4.48255
1.88994e+14	0.000426575	4.85459
1.89119e+14	0.000422639	5.22843
1.89244e+14	0.000418392	5.60456
1.89369e+14	0.000414172	5.98325
1.89494e+14	0.000410323	6.36446
1.89619e+14	0.000407152	6.74791
1.89744e+14	0.000404898	7.13308
1.89869e+14	0.000403713	7.51927
1.89993e+14	0.000403645	7.90571
1.90118e+14	0.000404644	8.29166
1.90243e+14	0.000406578	8.6765
1.90368e+14	0.000409257	9.0598
1.90493e+14	0.000412464	9.44133
1.90618e+14	0.000415983	9.82107
1.90743e+14	0.000419624	10.1992
1.90868e+14	0.000423241	10.5759
1.90993e+14	0.000426739	10.9515
1.91118e+14	0.000430076	11.3264
1.91243e+14	0.000433261	11.7009
1.91368e+14	0.000436344	12.0751
1.91492e+14	0.000439398	12.4493
1.91617e+14	0.000442512	12.8235
1.91742e+14	0.000445771	13.1977
1.91867e+14	0.000449244	13.5718
1.91992e+14	0.000452981	13.9456
1.92117e+14	0.000457001	14.319
1.92242e+14	0.000461294	14.6919
1.92367e+14	0.000465827	15.064
1.92492e+14	0.000470547	15.4354
1.92617e+14	0.000475392	15.8059
1.92742e+14	0.000480299	16.1756
1.92866e+14	0.000485211	16.5446
1.92991e+14	0.000490083	16.9129
1.93116e+14	0.000494889	17.2806
1.93241e+14	0.000499618	17.6479
1.93366e+14	0.000504279	18.0147
1.93491e+14	0.000508889	18.3813
1.93616e+14	0.000513478	18.7475
1.93741e+14	0.000518075	19.1134
1.93866e+14	0.000522705	19.4789
1.93991e+14	0.000527388	19.8441
1.94116e+14	0.000532126	20.2089
1.94241e+14	0.000536913	20.5732
1.94365e+14	0.000541724	20.9369
1.9449e+14	0.000546525	21.3
1.94615e+14	0.000551271	21.6626
1.9474e+14	0.000555913	22.0245
1.94865e+14	0.000560402	22.3858
1.9499e+14	0.000564694	22.7466
1.95115e+14	0.000568754	23.107
1.9524e+14	0.000572559	23.4669
1.95365e+14	0.000576097	23.8266
1.9549e+14	0.000579375	24.1861
1.95615e+14	0.000582409	24.5454
1.95739e+14	0.000585226	24.9046
1.95864e+14	0.000587861	25.2638
1.95989e+14	0.000590351	25.6229
1.96114e+14	0.000592731	25.9819
1.96239e+14	0.000595031	26.3409
1.96364e+14	0.000597269	26.6996
1.96489e+14	0.000599451	27.0581
1.96614e+14	0.000601566	27.4163
1.96739e+14	0.000603591	27.7742
1.96864e+14	0.000605486	28.1316
1.96989e+14	0.000607199	28.4886
1.97114e+14	0.000608674	28.8451
1.97238e+14	0.00060985	29.2012
1.97363e+14	0.000610671	29.557
1.97488e+14	0.000611088	29.9124
1.97613e+14	0.000611069	30.2677
1.97738e+14	0.0006106	30.6229
1.97863e+14	0.000609692	30.9782
1.97988e+14	0.000608377	31.3337
1.98113e+14	0.000606714	31.6895
1.98238e+14	0.000604783	32.0456
1.98363e+14	0.000602679	32.4023
1.98488e+14	0.000600508	32.7594
1.98613e+14	0.000598375	33.1169
1.98737e+14	0.000596374	33.4746
1.98862e+14	0.000594579	33.8325
1.98987e+14	0.000593032	34.1902
1.99112e+14	0.000591733	34.5477
1.99237e+14	0.000590642	34.9045
1.99362e+14	0.00058967	35.2605
1.99487e+14	0.000588688	35.6155
1.99612e+14	0.000587536	35.9694
1.99737e+14	0.000586027	36.3222
1.99862e+14	0.000583973	36.6738
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.171753	2.37778
1.87495e+14	0.170826	2.72131
1.8762e+14	0.169902	3.06485
1.87745e+14	0.168983	3.40839
1.8787e+14	0.168068	3.75195
1.87995e+14	0.167159	4.0955
1.8812e+14	0.166254	4.43907
1.88245e+14	0.165356	4.78264
1.8837e+14	0.164463	5.12621
1.88495e+14	0.163576	5.4698
1.88619e+14	0.162695	5.81339
1.88744e+14	0.161821	6.157
1.88869e+14	0.160952	6.50062
1.88994e+14	0.160089	6.84425
1.89119e+14	0.159231	7.18789
1.89244e+14	0.158378	7.53155
1.89369e+14	0.157529	7.87521
1.89494e+14	0.156685	8.21889
1.89619e+14	0.155845	8.56257
1.89744e+14	0.15501	8.90626
1.89869e+14	0.154179	9.24995
1.89993e+14	0.153353	9.59365
1.90118e+14	0.152533	9.93735
1.90243e+14	0.151718	10.2811
1.90368e+14	0.150907	10.6248
1.90493e+14	0.150102	10.9685
1.90618e+14	0.149302	11.3122
1.90743e+14	0.148506	11.656
1.90868e+14	0.147714	11.9997
1.90993e+14	0.146928	12.3435
1.91118e+14	0.146146	12.6872
1.91243e+14	0.145368	13.031
1.91368e+14	0.144595	13.3748
1.91492e+14	0.143827	13.7186
1.91617e+14	0.143063	14.0624
1.91742e+14	0.142303	14.4062
1.91867e+14	0.141548	14.75
1.91992e+14	0.140798	15.0938
1.92117e+14	0.140051	15.4376
1.92242e+14	0.139309	15.7815
1.92367e+14	0.13857	16.1253
1.92492e+14	0.137835	16.4692
1.92617e+14	0.137104	16.813
1.92742e+14	0.136375	17.1569
1.92866e+14	0.135649	17.5008
1.92991e+14	0.134927	17.8446
1.93116e+14	0.134208	18.1885
1.93241e+14	0.133494	18.5323
1.93366e+14	0.132783	18.8762
1.93491e+14	0.132078	19.22
1.93616e+14	0.131377	19.5639
1.93741e+14	0.130681	19.9077
1.93866e+14	0.129991	20.2516
1.93991e+14	0.129307	20.5954
1.94116e+14	0.128629	20.9393
1.94241e+14	0.127956	21.2831
1.94365e+14	0.127289	21.627
1.9449e+14	0.126627	21.9709
1.94615e+14	0.125968	22.3148
1.9474e+14	0.125312	22.6588
1.94865e+14	0.124659	23.0028
1.9499e+14	0.124007	23.3467
1.95115e+14	0.123358	23.6907
1.9524e+14	0.122712	24.0347
1.95365e+14	0.122068	24.3787
1.9549e+14	0.121427	24.7227
1.95615e+14	0.12079	25.0667
1.95739e+14	0.120156	25.4107
1.95864e+14	0.119526	25.7546
1.95989e+14	0.1189	26.0986
1.96114e+14	0.118279	26.4426
1.96239e+14	0.117661	26.7866
1.96364e+14	0.117048	27.1305
1.96489e+14	0.11644	27.4745
1.96614e+14	0.115834	27.8185
1.96739e+14	0.115233	28.1625
1.96864e+14	0.114634	28.5065
1.96989e+14	0.114038	28.8505
1.97114e+14	0.113445	29.1945
1.97238e+14	0.112854	29.5385
1.97363e+14	0.112267	29.8825
1.97488e+14	0.111682	30.2265
1.97613e+14	0.1111	30.5705
1.97738e+14	0.110522	30.9145
1.97863e+14	0.109946	31.2585
1.97988e+14	0.109375	31.6025
1.98113e+14	0.108806	31.9466
1.98238e+14	0.108242	32.2906
1.98363e+14	0.10768	32.6347
1.98488e+14	0.107122	32.9787
1.98613e+14	0.106567	33.3228
1.98737e+14	0.106016	33.6669
1.98862e+14	0.105467	34.011
1.98987e+14	0.104921	34.3551
1.99112e+14	0.104378	34.6991
1.99237e+14	0.103839	35.0432
1.99362e+14	0.103303	35.3873
1.99487e+14	0.10277	35.7314
1.99612e+14	0.102241	36.0755
1.99737e+14	0.101716	36.4196
1.99862e+14	0.101194	36.7636
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.98343	-0.110265
1.87495e+14	0.983587	0.309902
1.8762e+14	0.983739	0.730082
1.87745e+14	0.983888	1.15027
1.8787e+14	0.984032	1.57047
1.87995e+14	0.984173	1.99068
1.8812e+14	0.984311	2.4109
1.88245e+14	0.984447	2.83113
1.8837e+14	0.984582	3.25136
1.88495e+14	0.984716	3.6716
1.88619e+14	0.984852	4.09185
1.88744e+14	0.98499	4.51211
1.88869e+14	0.985131	4.93237
1.88994e+14	0.985275	5.35264
1.89119e+14	0.985422	5.77293
1.89244e+14	0.98557	6.19322
1.89369e+14	0.985718	6.61353
1.89494e+14	0.985863	7.03385
1.89619e+14	0.986006	7.45419
1.89744e+14	0.986145	7.87453
1.89869e+14	0.986281	8.29488
1.89993e+14	0.986416	8.71524
1.90118e+14	0.986548	9.13561
1.90243e+14	0.986679	9.55599
1.90368e+14	0.986807	9.97637
1.90493e+14	0.986933	10.3968
1.90618e+14	0.987056	10.8172
1.90743e+14	0.987177	11.2376
1.90868e+14	0.987298	11.658
1.90993e+14	0.987421	12.0784
1.91118e+14	0.987546	12.4988
1.91243e+14	0.987673	12.9193
1.91368e+14	0.987801	13.3397
1.91492e+14	0.98793	13.7602
1.91617e+14	0.988057	14.1806
1.91742e+14	0.98818	14.6011
1.91867e+14	0.988298	15.0216
1.91992e+14	0.988411	15.4421
1.92117e+14	0.988517	15.8626
1.92242e+14	0.988615	16.2832
1.92367e+14	0.988705	16.7037
1.92492e+14	0.988784	17.1242
1.92617e+14	0.988854	17.5448
1.92742e+14	0.988915	17.9653
1.92866e+14	0.98897	18.3858
1.92991e+14	0.989022	18.8064
1.93116e+14	0.989074	19.2269
1.93241e+14	0.989127	19.6474
1.93366e+14	0.989184	20.0679
1.93491e+14	0.989246	20.4884
1.93616e+14	0.989314	20.909
1.93741e+14	0.989389	21.3295
1.93866e+14	0.989473	21.75
1.93991e+14	0.989568	22.1705
1.94116e+14	0.989676	22.591
1.94241e+14	0.989796	23.0116
1.94365e+14	0.989925	23.4321
1.9449e+14	0.990061	23.8527
1.94615e+14	0.990197	24.2733
1.9474e+14	0.990329	24.6939
1.94865e+14	0.990453	25.1146
1.9499e+14	0.990569	25.5352
1.95115e+14	0.990675	25.9559
1.9524e+14	0.990772	26.3765
1.95365e+14	0.990862	26.7972
1.9549e+14	0.990944	27.2178
1.95615e+14	0.991018	27.6385
1.95739e+14	0.991085	28.0592
1.95864e+14	0.991145	28.4799
1.95989e+14	0.991199	28.9005
1.96114e+14	0.99125	29.3212
1.96239e+14	0.991302	29.7419
1.96364e+14	0.991355	30.1625
1.96489e+14	0.991413	30.5832
1.96614e+14	0.991474	31.0039
1.96739e+14	0.991539	31.4245
1.96864e+14	0.991606	31.8452
1.96989e+14	0.991674	32.2659
1.97114e+14	0.991743	32.6866
1.97238e+14	0.991811	33.1073
1.97363e+14	0.991878	33.5279
1.97488e+14	0.991944	33.9486
1.97613e+14	0.992007	34.3694
1.97738e+14	0.992067	34.7901
1.97863e+14	0.992123	35.2108
1.97988e+14	0.992177	35.6315
1.98113e+14	0.992229	36.0522
1.98238e+14	0.99228	36.4729
1.98363e+14	0.99233	36.8937
1.98488e+14	0.992381	37.3144
1.98613e+14	0.992431	37.7351
1.98737e+14	0.992482	38.1559
1.98862e+14	0.992531	38.5766
1.98987e+14	0.992579	38.9973
1.99112e+14	0.992627	39.4181
1.99237e+14	0.992675	39.8388
1.99362e+14	0.992723	40.2596
1.99487e+14	0.992771	40.6804
1.99612e+14	0.992817	41.1011
1.99737e+14	0.992861	41.5219
1.99862e+14	0.9929	41.9427
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00103433	0.973714
1.87495e+14	0.00111653	1.5118
1.8762e+14	0.00118507	2.07497
1.87745e+14	0.00124	2.65936
1.8787e+14	0.00128377	3.26216
1.87995e+14	0.0013205	3.88066
1.8812e+14	0.00135492	4.51157
1.88245e+14	0.00139115	5.1508
1.8837e+14	0.0014317	5.79382
1.88495e+14	0.00147691	6.43625
1.88619e+14	0.00152508	7.07464
1.88744e+14	0.00157315	7.70672
1.88869e+14	0.00161749	8.33139
1.88994e+14	0.00165464	8.9484
1.89119e+14	0.0016818	9.55789
1.89244e+14	0.00169696	10.1602
1.89369e+14	0.00169887	10.7554
1.89494e+14	0.00168696	11.3436
1.89619e+14	0.00166119	11.9247
1.89744e+14	0.00162198	12.4982
1.89869e+14	0.00157021	13.0638
1.89993e+14	0.00150728	13.621
1.90118e+14	0.0014351	14.1692
1.90243e+14	0.00135614	14.7081
1.90368e+14	0.00127331	15.2374
1.90493e+14	0.00118982	15.7571
1.90618e+14	0.00110893	16.2679
1.90743e+14	0.00103353	16.7713
1.90868e+14	0.000965846	17.2703
1.90993e+14	0.00090706	17.769
1.91118e+14	0.000857204	18.2729
1.91243e+14	0.000815331	18.7884
1.91368e+14	0.000780042	19.3219
1.91492e+14	0.000750285	19.8796
1.91617e+14	0.000726253	20.4666
1.91742e+14	0.000710143	21.0865
1.91867e+14	0.000706444	21.7391
1.91992e+14	0.000721256	22.4182
1.92117e+14	0.000760406	23.1114
1.92242e+14	0.000827075	23.8028
1.92367e+14	0.000920517	24.4796
1.92492e+14	0.00103658	25.1353
1.92617e+14	0.00116916	25.769
1.92742e+14	0.00131145	26.3831
1.92866e+14	0.00145671	26.9805
1.92991e+14	0.00159851	27.5641
1.93116e+14	0.00173095	28.1364
1.93241e+14	0.00184868	28.6989
1.93366e+14	0.00194704	29.2529
1.93491e+14	0.00202214	29.7991
1.93616e+14	0.00207102	30.3379
1.93741e+14	0.00209177	30.8692
1.93866e+14	0.0020837	31.393
1.93991e+14	0.00204743	31.9086
1.94116e+14	0.00198497	32.4151
1.94241e+14	0.00189971	32.9115
1.94365e+14	0.00179636	33.3959
1.9449e+14	0.00168089	33.8665
1.94615e+14	0.00156025	34.3213
1.9474e+14	0.00144205	34.7583
1.94865e+14	0.0013339	35.1768
1.9499e+14	0.00124245	35.5783
1.95115e+14	0.00117196	35.9676
1.9524e+14	0.00112296	36.3522
1.95365e+14	0.00109173	36.7411
1.9549e+14	0.00107105	37.1419
1.95615e+14	0.00105201	37.5588
1.95739e+14	0.00102581	37.9936
