('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.965184	4.9668
1.91243e+14	0.965433	5.14145
1.91368e+14	0.965679	5.3161
1.91492e+14	0.965924	5.49076
1.91617e+14	0.966166	5.66543
1.91742e+14	0.966407	5.8401
1.91867e+14	0.966644	6.01478
1.91992e+14	0.96688	6.18946
1.92117e+14	0.967113	6.36415
1.92242e+14	0.967343	6.53885
1.92367e+14	0.96757	6.71355
1.92492e+14	0.967795	6.88826
1.92617e+14	0.968017	7.06297
1.92742e+14	0.968236	7.23768
1.92866e+14	0.968452	7.4124
1.92991e+14	0.968666	7.58713
1.93116e+14	0.968878	7.76185
1.93241e+14	0.969088	7.93659
1.93366e+14	0.969296	8.11132
1.93491e+14	0.969503	8.28606
1.93616e+14	0.969709	8.4608
1.93741e+14	0.969914	8.63555
1.93866e+14	0.970119	8.81029
1.93991e+14	0.970323	8.98505
1.94116e+14	0.970527	9.1598
1.94241e+14	0.970731	9.33457
1.94365e+14	0.970935	9.50933
1.9449e+14	0.971139	9.68411
1.94615e+14	0.971343	9.85888
1.9474e+14	0.971546	10.0337
1.94865e+14	0.971748	10.2085
1.9499e+14	0.97195	10.3833
1.95115e+14	0.97215	10.5581
1.9524e+14	0.972349	10.7329
1.95365e+14	0.972546	10.9077
1.9549e+14	0.972741	11.0825
1.95615e+14	0.972934	11.2573
1.95739e+14	0.973125	11.4322
1.95864e+14	0.973313	11.607
1.95989e+14	0.973498	11.7819
1.96114e+14	0.97368	11.9567
1.96239e+14	0.973859	12.1316
1.96364e+14	0.974035	12.3064
1.96489e+14	0.974207	12.4813
1.96614e+14	0.974376	12.6562
1.96739e+14	0.974541	12.8311
1.96864e+14	0.974702	13.006
1.96989e+14	0.974859	13.1809
1.97114e+14	0.975011	13.3558
1.97238e+14	0.97516	13.5307
1.97363e+14	0.975306	13.7056
1.97488e+14	0.975447	13.8805
1.97613e+14	0.975586	14.0554
1.97738e+14	0.975722	14.2303
1.97863e+14	0.975855	14.4052
1.97988e+14	0.975987	14.5802
1.98113e+14	0.976117	14.7551
1.98238e+14	0.976246	14.93
1.98363e+14	0.976375	15.105
1.98488e+14	0.976504	15.2799
1.98613e+14	0.976633	15.4548
1.98737e+14	0.976763	15.6298
1.98862e+14	0.976893	15.8047
1.98987e+14	0.977023	15.9797
1.99112e+14	0.977154	16.1547
1.99237e+14	0.977286	16.3297
1.99362e+14	0.977417	16.5046
1.99487e+14	0.977549	16.6796
1.99612e+14	0.97768	16.8546
1.99737e+14	0.97781	17.0296
1.99862e+14	0.977939	17.2046
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.960008	-0.013394
1.87495e+14	0.960291	0.0972126
1.8762e+14	0.960572	0.207826
1.87745e+14	0.960852	0.318445
1.8787e+14	0.961128	0.429071
1.87995e+14	0.961403	0.539704
1.8812e+14	0.961676	0.650342
1.88245e+14	0.961947	0.760988
1.8837e+14	0.962215	0.871639
1.88495e+14	0.962481	0.982297
1.88619e+14	0.962746	1.09296
1.88744e+14	0.963008	1.20363
1.88869e+14	0.963268	1.31431
1.88994e+14	0.963526	1.42499
1.89119e+14	0.963783	1.53568
1.89244e+14	0.964037	1.64638
1.89369e+14	0.964289	1.75708
1.89494e+14	0.964539	1.86779
1.89619e+14	0.964788	1.9785
1.89744e+14	0.965034	2.08922
1.89869e+14	0.965278	2.19995
1.89993e+14	0.965521	2.31068
1.90118e+14	0.965761	2.42142
1.90243e+14	0.966	2.53217
1.90368e+14	0.966237	2.64292
1.90493e+14	0.966472	2.75368
1.90618e+14	0.966705	2.86444
1.90743e+14	0.966936	2.97521
1.90868e+14	0.967165	3.08599
1.90993e+14	0.967393	3.19677
1.91118e+14	0.967619	3.30755
1.91243e+14	0.967843	3.41835
1.91368e+14	0.968065	3.52915
1.91492e+14	0.968285	3.63995
1.91617e+14	0.968504	3.75076
1.91742e+14	0.968721	3.86158
1.91867e+14	0.968936	3.9724
1.91992e+14	0.96915	4.08323
1.92117e+14	0.969362	4.19406
1.92242e+14	0.969572	4.3049
1.92367e+14	0.969781	4.41575
1.92492e+14	0.969987	4.5266
1.92617e+14	0.970192	4.63746
1.92742e+14	0.970396	4.74833
1.92866e+14	0.970598	4.85919
1.92991e+14	0.970798	4.97007
1.93116e+14	0.970996	5.08095
1.93241e+14	0.971193	5.19184
1.93366e+14	0.971388	5.30273
1.93491e+14	0.971582	5.41363
1.93616e+14	0.971773	5.52454
1.93741e+14	0.971964	5.63545
1.93866e+14	0.972152	5.74636
1.93991e+14	0.972339	5.85729
1.94116e+14	0.972525	5.96822
1.94241e+14	0.972708	6.07915
1.94365e+14	0.972891	6.19009
1.9449e+14	0.973071	6.30104
1.94615e+14	0.97325	6.41199
1.9474e+14	0.973428	6.52295
1.94865e+14	0.973604	6.63391
1.9499e+14	0.973779	6.74488
1.95115e+14	0.973952	6.85585
1.9524e+14	0.974123	6.96684
1.95365e+14	0.974293	7.07782
1.9549e+14	0.974462	7.18882
1.95615e+14	0.974629	7.29981
1.95739e+14	0.974795	7.41082
1.95864e+14	0.97496	7.52183
1.95989e+14	0.975123	7.63284
1.96114e+14	0.975284	7.74387
1.96239e+14	0.975445	7.85489
1.96364e+14	0.975604	7.96593
1.96489e+14	0.975761	8.07697
1.96614e+14	0.975918	8.18801
1.96739e+14	0.976073	8.29906
1.96864e+14	0.976226	8.41012
1.96989e+14	0.976379	8.52118
1.97114e+14	0.97653	8.63225
1.97238e+14	0.97668	8.74332
1.97363e+14	0.976828	8.8544
1.97488e+14	0.976975	8.96549
1.97613e+14	0.977121	9.07658
1.97738e+14	0.977266	9.18768
1.97863e+14	0.977409	9.29878
1.97988e+14	0.97755	9.40989
1.98113e+14	0.977691	9.52101
1.98238e+14	0.97783	9.63213
1.98363e+14	0.977968	9.74325
1.98488e+14	0.978104	9.85439
1.98613e+14	0.978239	9.96553
1.98737e+14	0.978373	10.0767
1.98862e+14	0.978505	10.1878
1.98987e+14	0.978636	10.299
1.99112e+14	0.978766	10.4101
1.99237e+14	0.978894	10.5213
1.99362e+14	0.979021	10.6325
1.99487e+14	0.979146	10.7437
1.99612e+14	0.97927	10.8548
1.99737e+14	0.979393	10.966
1.99862e+14	0.979514	11.0772
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.276674	3.06341
1.87495e+14	0.275689	3.206
1.8762e+14	0.274709	3.3486
1.87745e+14	0.273732	3.4912
1.8787e+14	0.27276	3.63381
1.87995e+14	0.271792	3.77643
1.8812e+14	0.270828	3.91905
1.88245e+14	0.269867	4.06167
1.8837e+14	0.268911	4.2043
1.88495e+14	0.267959	4.34694
1.88619e+14	0.267011	4.48958
1.88744e+14	0.266066	4.63223
1.88869e+14	0.265125	4.77488
1.88994e+14	0.264189	4.91754
1.89119e+14	0.263255	5.0602
1.89244e+14	0.262326	5.20287
1.89369e+14	0.261401	5.34554
1.89494e+14	0.260479	5.48822
1.89619e+14	0.25956	5.6309
1.89744e+14	0.258646	5.77359
1.89869e+14	0.257735	5.91628
1.89993e+14	0.256827	6.05898
1.90118e+14	0.255923	6.20168
1.90243e+14	0.255023	6.34439
1.90368e+14	0.254126	6.4871
1.90493e+14	0.253232	6.62982
1.90618e+14	0.252342	6.77255
1.90743e+14	0.251456	6.91527
1.90868e+14	0.250572	7.05801
1.90993e+14	0.249693	7.20075
1.91118e+14	0.248816	7.34349
1.91243e+14	0.247943	7.48624
1.91368e+14	0.247073	7.629
1.91492e+14	0.246207	7.77176
1.91617e+14	0.245344	7.91452
1.91742e+14	0.244484	8.05729
1.91867e+14	0.243628	8.20007
1.91992e+14	0.242775	8.34285
1.92117e+14	0.241925	8.48564
1.92242e+14	0.241078	8.62843
1.92367e+14	0.240235	8.77123
1.92492e+14	0.239395	8.91403
1.92617e+14	0.238558	9.05684
1.92742e+14	0.237724	9.19965
1.92866e+14	0.236893	9.34247
1.92991e+14	0.236066	9.4853
1.93116e+14	0.235242	9.62813
1.93241e+14	0.234421	9.77097
1.93366e+14	0.233603	9.91381
1.93491e+14	0.232788	10.0567
1.93616e+14	0.231976	10.1995
1.93741e+14	0.231168	10.3424
1.93866e+14	0.230362	10.4852
1.93991e+14	0.22956	10.6281
1.94116e+14	0.22876	10.771
1.94241e+14	0.227964	10.9139
1.94365e+14	0.227171	11.0568
1.9449e+14	0.226381	11.1996
1.94615e+14	0.225593	11.3425
1.9474e+14	0.224809	11.4854
1.94865e+14	0.224028	11.6284
1.9499e+14	0.22325	11.7713
1.95115e+14	0.222474	11.9142
1.9524e+14	0.221702	12.0571
1.95365e+14	0.220933	12.2001
1.9549e+14	0.220167	12.343
1.95615e+14	0.219403	12.4859
1.95739e+14	0.218643	12.6289
1.95864e+14	0.217885	12.7719
1.95989e+14	0.21713	12.9148
1.96114e+14	0.216379	13.0578
1.96239e+14	0.21563	13.2008
1.96364e+14	0.214884	13.3437
1.96489e+14	0.214141	13.4867
1.96614e+14	0.213401	13.6297
1.96739e+14	0.212664	13.7727
1.96864e+14	0.21193	13.9157
1.96989e+14	0.211198	14.0587
1.97114e+14	0.210469	14.2018
1.97238e+14	0.209744	14.3448
1.97363e+14	0.209021	14.4878
1.97488e+14	0.208301	14.6309
1.97613e+14	0.207583	14.7739
1.97738e+14	0.206869	14.9169
1.97863e+14	0.206157	15.06
1.97988e+14	0.205448	15.2031
1.98113e+14	0.204741	15.3461
1.98238e+14	0.204038	15.4892
1.98363e+14	0.203337	15.6323
1.98488e+14	0.202638	15.7753
1.98613e+14	0.201943	15.9184
1.98737e+14	0.20125	16.0615
1.98862e+14	0.200559	16.2046
1.98987e+14	0.199871	16.3477
1.99112e+14	0.199186	16.4908
1.99237e+14	0.198503	16.634
1.99362e+14	0.197822	16.7771
1.99487e+14	0.197145	16.9202
1.99612e+14	0.196469	17.0633
1.99737e+14	0.195796	17.2065
1.99862e+14	0.195126	17.3496
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00073169	-2.98576
1.87495e+14	0.000720824	-2.90074
1.8762e+14	0.000706855	-2.81184
1.87745e+14	0.000690106	-2.71882
1.8787e+14	0.000670948	-2.62141
1.87995e+14	0.000649797	-2.51925
1.8812e+14	0.000627112	-2.41196
1.88245e+14	0.000603396	-2.29913
1.8837e+14	0.000579187	-2.18032
1.88495e+14	0.000555055	-2.05514
1.88619e+14	0.000531591	-1.92328
1.88744e+14	0.000509391	-1.78459
1.88869e+14	0.000489029	-1.6392
1.88994e+14	0.000471032	-1.48756
1.89119e+14	0.000455835	-1.33057
1.89244e+14	0.000443744	-1.16956
1.89369e+14	0.000434898	-1.00626
1.89494e+14	0.000429247	-0.842599
1.89619e+14	0.000426553	-0.680553
1.89744e+14	0.000426411	-0.521881
1.89869e+14	0.000428295	-0.367978
1.89993e+14	0.000431607	-0.219789
1.90118e+14	0.000435721	-0.0778229
1.90243e+14	0.000440031	0.0577856
1.90368e+14	0.000443971	0.187183
1.90493e+14	0.000447041	0.310701
1.90618e+14	0.000448808	0.428784
1.90743e+14	0.000448912	0.541924
1.90868e+14	0.000447065	0.650626
1.90993e+14	0.000443046	0.755385
1.91118e+14	0.000436695	0.85667
1.91243e+14	0.000427912	0.954927
1.91368e+14	0.000416648	1.05058
1.91492e+14	0.000402902	1.14403
1.91617e+14	0.000386714	1.23567
1.91742e+14	0.000368166	1.32594
1.91867e+14	0.000347372	1.41527
1.91992e+14	0.000324478	1.50419
1.92117e+14	0.000299661	1.59335
1.92242e+14	0.000273121	1.68363
1.92367e+14	0.000245086	1.77625
1.92492e+14	0.000215812	1.87312
1.92617e+14	0.000185595	1.97734
1.92742e+14	0.000154791	2.09446
1.92866e+14	0.000123887	2.23544
1.92991e+14	9.36994e-05	2.42455
1.93116e+14	6.60694e-05	2.72287
1.93241e+14	4.6402e-05	3.27255
1.93366e+14	4.61776e-05	4.06079
1.93491e+14	6.50844e-05	4.60683
1.93616e+14	9.13624e-05	4.89859
1.93741e+14	0.000119608	5.07807
1.93866e+14	0.000148051	5.20624
1.93991e+14	0.000175973	5.30731
1.94116e+14	0.000203011	5.39214
1.94241e+14	0.000228952	5.46623
1.94365e+14	0.000253658	5.53259
1.9449e+14	0.000277049	5.59304
1.94615e+14	0.000299077	5.64871
1.9474e+14	0.000319729	5.70036
1.94865e+14	0.000339014	5.74853
1.9499e+14	0.000356967	5.79362
1.95115e+14	0.000373637	5.83594
1.9524e+14	0.00038909	5.87576
1.95365e+14	0.000403401	5.91332
1.9549e+14	0.000416651	5.94886
1.95615e+14	0.000428922	5.98259
1.95739e+14	0.000440294	6.01475
1.95864e+14	0.000450837	6.04558
1.95989e+14	0.000460612	6.07529
1.96114e+14	0.000469662	6.10414
1.96239e+14	0.000478012	6.13237
1.96364e+14	0.000485667	6.16019
1.96489e+14	0.00049261	6.18782
1.96614e+14	0.000498802	6.21547
1.96739e+14	0.000504182	6.2433
1.96864e+14	0.00050867	6.27147
1.96989e+14	0.00051217	6.30009
1.97114e+14	0.000514569	6.32925
1.97238e+14	0.000515748	6.35899
1.97363e+14	0.00051558	6.38933
1.97488e+14	0.000513935	6.42025
1.97613e+14	0.000510687	6.45168
1.97738e+14	0.000505715	6.48352
1.97863e+14	0.000498909	6.51563
1.97988e+14	0.000490175	6.54781
1.98113e+14	0.000479435	6.57981
1.98238e+14	0.000466632	6.61133
1.98363e+14	0.000451738	6.64197
1.98488e+14	0.00043475	6.67124
1.98613e+14	0.000415703	6.69851
1.98737e+14	0.00039467	6.72295
1.98862e+14	0.000371771	6.74349
1.98987e+14	0.000347186	6.75869
1.99112e+14	0.000321172	6.76658
1.99237e+14	0.000294088	6.76442
1.99362e+14	0.000266444	6.74836
1.99487e+14	0.000238971	6.71304
1.99612e+14	0.00021274	6.65117
1.99737e+14	0.000189321	6.55393
1.99862e+14	0.000170919	6.41386
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00135923	0.574977
1.87495e+14	0.00136388	0.721412
1.8762e+14	0.00136776	0.867502
1.87745e+14	0.00137086	1.01331
1.8787e+14	0.00137315	1.1589
1.87995e+14	0.00137464	1.30433
1.8812e+14	0.00137533	1.44966
1.88245e+14	0.00137525	1.59493
1.8837e+14	0.00137441	1.74021
1.88495e+14	0.00137285	1.88553
1.88619e+14	0.00137062	2.03093
1.88744e+14	0.00136775	2.17644
1.88869e+14	0.0013643	2.3221
1.88994e+14	0.00136032	2.46792
1.89119e+14	0.00135586	2.61393
1.89244e+14	0.00135098	2.76013
1.89369e+14	0.00134572	2.90652
1.89494e+14	0.00134014	3.05312
1.89619e+14	0.00133429	3.19991
1.89744e+14	0.00132821	3.34688
1.89869e+14	0.00132193	3.49403
1.89993e+14	0.00131548	3.64134
1.90118e+14	0.00130891	3.78879
1.90243e+14	0.00130222	3.93635
1.90368e+14	0.00129543	4.08401
1.90493e+14	0.00128855	4.23173
1.90618e+14	0.00128158	4.37951
1.90743e+14	0.00127452	4.52731
1.90868e+14	0.00126736	4.67512
1.90993e+14	0.00126008	4.82291
1.91118e+14	0.00125267	4.97067
1.91243e+14	0.00124511	5.11839
1.91368e+14	0.00123737	5.26605
1.91492e+14	0.00122942	5.41365
1.91617e+14	0.00122125	5.56118
1.91742e+14	0.00121282	5.70865
1.91867e+14	0.00120411	5.85606
1.91992e+14	0.00119509	6.00343
1.92117e+14	0.00118574	6.15076
1.92242e+14	0.00117604	6.29807
1.92367e+14	0.00116597	6.44539
1.92492e+14	0.00115553	6.59274
1.92617e+14	0.0011447	6.74014
1.92742e+14	0.00113348	6.88762
1.92866e+14	0.00112186	7.03522
1.92991e+14	0.00110986	7.18297
1.93116e+14	0.00109749	7.3309
1.93241e+14	0.00108475	7.47905
1.93366e+14	0.00107167	7.62745
1.93491e+14	0.00105828	7.77615
1.93616e+14	0.00104459	7.92516
1.93741e+14	0.00103065	8.07454
1.93866e+14	0.00101648	8.22431
1.93991e+14	0.00100212	8.3745
1.94116e+14	0.000987618	8.52513
1.94241e+14	0.000973005	8.67624
1.94365e+14	0.000958325	8.82783
1.9449e+14	0.00094362	8.97993
1.94615e+14	0.000928928	9.13255
1.9474e+14	0.000914289	9.28568
1.94865e+14	0.000899739	9.43934
1.9499e+14	0.000885311	9.59351
1.95115e+14	0.000871034	9.74818
1.9524e+14	0.000856932	9.90335
1.95365e+14	0.000843026	10.059
1.9549e+14	0.00082933	10.2151
1.95615e+14	0.00081585	10.3715
1.95739e+14	0.00080259	10.5284
1.95864e+14	0.000789544	10.6856
1.95989e+14	0.000776703	10.8432
1.96114e+14	0.000764048	11.001
1.96239e+14	0.000751557	11.1591
1.96364e+14	0.000739202	11.3174
1.96489e+14	0.000726951	11.4759
1.96614e+14	0.000714767	11.6346
1.96739e+14	0.000702612	11.7936
1.96864e+14	0.000690445	11.9527
1.96989e+14	0.000678224	12.1121
1.97114e+14	0.00066591	12.2717
1.97238e+14	0.000653463	12.4317
1.97363e+14	0.000640849	12.592
1.97488e+14	0.000628036	12.7528
1.97613e+14	0.000615001	12.9141
1.97738e+14	0.000601727	13.0762
1.97863e+14	0.000588207	13.2391
1.97988e+14	0.000574444	13.403
1.98113e+14	0.000560455	13.5682
1.98238e+14	0.000546268	13.7347
1.98363e+14	0.000531929	13.903
1.98488e+14	0.000517501	14.0732
1.98613e+14	0.000503068	14.2456
1.98737e+14	0.000488731	14.4207
1.98862e+14	0.000474617	14.5985
1.98987e+14	0.000460875	14.7796
1.99112e+14	0.000447678	14.9641
1.99237e+14	0.000435223	15.1524
1.99362e+14	0.000423727	15.3446
1.99487e+14	0.000413423	15.5408
1.99612e+14	0.000404556	15.7409
1.99737e+14	0.000397367	15.9445
1.99862e+14	0.000392083	16.1512
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.276112	-0.201453
1.87495e+14	0.275127	-0.058936
1.8762e+14	0.274145	0.0835858
1.87745e+14	0.273167	0.226113
1.8787e+14	0.272194	0.368644
1.87995e+14	0.271223	0.511181
1.8812e+14	0.270257	0.653722
1.88245e+14	0.269295	0.796267
1.8837e+14	0.268336	0.938818
1.88495e+14	0.267381	1.08137
1.88619e+14	0.26643	1.22393
1.88744e+14	0.265482	1.3665
1.88869e+14	0.264539	1.50906
1.88994e+14	0.263599	1.65164
1.89119e+14	0.262664	1.79421
1.89244e+14	0.261732	1.9368
1.89369e+14	0.260804	2.07938
1.89494e+14	0.259881	2.22197
1.89619e+14	0.258961	2.36457
1.89744e+14	0.258045	2.50717
1.89869e+14	0.257133	2.64978
1.89993e+14	0.256226	2.79239
1.90118e+14	0.255322	2.93501
1.90243e+14	0.254422	3.07763
1.90368e+14	0.253526	3.22026
1.90493e+14	0.252633	3.3629
1.90618e+14	0.251745	3.50554
1.90743e+14	0.25086	3.64819
1.90868e+14	0.249979	3.79084
1.90993e+14	0.249101	3.9335
1.91118e+14	0.248228	4.07617
1.91243e+14	0.247357	4.21884
1.91368e+14	0.24649	4.36152
1.91492e+14	0.245627	4.5042
1.91617e+14	0.244767	4.64689
1.91742e+14	0.243911	4.78959
1.91867e+14	0.243057	4.93229
1.91992e+14	0.242208	5.075
1.92117e+14	0.241361	5.21771
1.92242e+14	0.240517	5.36043
1.92367e+14	0.239677	5.50316
1.92492e+14	0.238839	5.64589
1.92617e+14	0.238005	5.78863
1.92742e+14	0.237174	5.93137
1.92866e+14	0.236345	6.07411
1.92991e+14	0.23552	6.21686
1.93116e+14	0.234697	6.35962
1.93241e+14	0.233877	6.50238
1.93366e+14	0.233061	6.64514
1.93491e+14	0.232247	6.7879
1.93616e+14	0.231437	6.93067
1.93741e+14	0.23063	7.07345
1.93866e+14	0.229826	7.21623
1.93991e+14	0.229025	7.35901
1.94116e+14	0.228227	7.50179
1.94241e+14	0.227433	7.64458
1.94365e+14	0.226642	7.78738
1.9449e+14	0.225854	7.93018
1.94615e+14	0.225069	8.07298
1.9474e+14	0.224287	8.21579
1.94865e+14	0.223509	8.35861
1.9499e+14	0.222733	8.50143
1.95115e+14	0.221961	8.64426
1.9524e+14	0.221192	8.78709
1.95365e+14	0.220425	8.92993
1.9549e+14	0.219662	9.07278
1.95615e+14	0.218901	9.21563
1.95739e+14	0.218143	9.35849
1.95864e+14	0.217388	9.50136
1.95989e+14	0.216636	9.64423
1.96114e+14	0.215886	9.78711
1.96239e+14	0.215138	9.93
1.96364e+14	0.214394	10.0729
1.96489e+14	0.213651	10.2158
1.96614e+14	0.212911	10.3587
1.96739e+14	0.212174	10.5016
1.96864e+14	0.211438	10.6445
1.96989e+14	0.210705	10.7875
1.97114e+14	0.209974	10.9304
1.97238e+14	0.209245	11.0733
1.97363e+14	0.208519	11.2163
1.97488e+14	0.207794	11.3592
1.97613e+14	0.207072	11.5022
1.97738e+14	0.206352	11.6451
1.97863e+14	0.205635	11.7881
1.97988e+14	0.20492	11.9311
1.98113e+14	0.204208	12.074
1.98238e+14	0.203498	12.217
1.98363e+14	0.202791	12.36
1.98488e+14	0.202087	12.503
1.98613e+14	0.201386	12.646
1.98737e+14	0.200688	12.789
1.98862e+14	0.199992	12.932
1.98987e+14	0.1993	13.075
1.99112e+14	0.198611	13.218
1.99237e+14	0.197924	13.3611
1.99362e+14	0.197241	13.5041
1.99487e+14	0.19656	13.6472
1.99612e+14	0.195882	13.7902
1.99737e+14	0.195207	13.9333
1.99862e+14	0.194535	14.0764
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.957432	-0.269853
1.87495e+14	0.95771	-0.0953683
1.8762e+14	0.957986	0.079122
1.87745e+14	0.958259	0.253617
1.8787e+14	0.958529	0.428117
1.87995e+14	0.958796	0.602622
1.8812e+14	0.959061	0.777132
1.88245e+14	0.959324	0.951646
1.8837e+14	0.959585	1.12616
1.88495e+14	0.959845	1.30069
1.88619e+14	0.960102	1.47521
1.88744e+14	0.960359	1.64974
1.88869e+14	0.960614	1.82428
1.88994e+14	0.960869	1.99882
1.89119e+14	0.961123	2.17336
1.89244e+14	0.961377	2.34791
1.89369e+14	0.96163	2.52246
1.89494e+14	0.961884	2.69701
1.89619e+14	0.962138	2.87157
1.89744e+14	0.962393	3.04614
1.89869e+14	0.962648	3.22071
1.89993e+14	0.962903	3.39529
1.90118e+14	0.963158	3.56988
1.90243e+14	0.963413	3.74447
1.90368e+14	0.963668	3.91907
1.90493e+14	0.963923	4.09367
1.90618e+14	0.964177	4.26828
1.90743e+14	0.964431	4.4429
1.90868e+14	0.964683	4.61753
1.90993e+14	0.964934	4.79216
1.91118e+14	0.965184	4.9668
1.91243e+14	0.965433	5.14145
1.91368e+14	0.965679	5.3161
1.91492e+14	0.965924	5.49076
1.91617e+14	0.966166	5.66543
1.91742e+14	0.966407	5.8401
1.91867e+14	0.966644	6.01478
1.91992e+14	0.96688	6.18946
1.92117e+14	0.967113	6.36415
1.92242e+14	0.967343	6.53885
1.92367e+14	0.96757	6.71355
1.92492e+14	0.967795	6.88826
1.92617e+14	0.968017	7.06297
1.92742e+14	0.968236	7.23768
1.92866e+14	0.968452	7.4124
1.92991e+14	0.968666	7.58713
1.93116e+14	0.968878	7.76185
1.93241e+14	0.969088	7.93659
1.93366e+14	0.969296	8.11132
1.93491e+14	0.969503	8.28606
1.93616e+14	0.969709	8.4608
1.93741e+14	0.969914	8.63555
1.93866e+14	0.970119	8.81029
1.93991e+14	0.970323	8.98505
1.94116e+14	0.970527	9.1598
1.94241e+14	0.970731	9.33457
1.94365e+14	0.970935	9.50933
1.9449e+14	0.971139	9.68411
1.94615e+14	0.971343	9.85888
1.9474e+14	0.971546	10.0337
1.94865e+14	0.971748	10.2085
1.9499e+14	0.97195	10.3833
1.95115e+14	0.97215	10.5581
1.9524e+14	0.972349	10.7329
1.95365e+14	0.972546	10.9077
1.9549e+14	0.972741	11.0825
1.95615e+14	0.972934	11.2573
1.95739e+14	0.973125	11.4322
1.95864e+14	0.973313	11.607
1.95989e+14	0.973498	11.7819
1.96114e+14	0.97368	11.9567
1.96239e+14	0.973859	12.1316
1.96364e+14	0.974035	12.3064
1.96489e+14	0.974207	12.4813
1.96614e+14	0.974376	12.6562
1.96739e+14	0.974541	12.8311
1.96864e+14	0.974702	13.006
1.96989e+14	0.974859	13.1809
1.97114e+14	0.975011	13.3558
1.97238e+14	0.97516	13.5307
1.97363e+14	0.975306	13.7056
1.97488e+14	0.975447	13.8805
1.97613e+14	0.975586	14.0554
1.97738e+14	0.975722	14.2303
1.97863e+14	0.975855	14.4052
1.97988e+14	0.975987	14.5802
1.98113e+14	0.976117	14.7551
1.98238e+14	0.976246	14.93
1.98363e+14	0.976375	15.105
1.98488e+14	0.976504	15.2799
1.98613e+14	0.976633	15.4548
1.98737e+14	0.976763	15.6298
1.98862e+14	0.976893	15.8047
1.98987e+14	0.977023	15.9797
1.99112e+14	0.977154	16.1547
1.99237e+14	0.977286	16.3297
1.99362e+14	0.977417	16.5046
1.99487e+14	0.977549	16.6796
1.99612e+14	0.97768	16.8546
1.99737e+14	0.97781	17.0296
1.99862e+14	0.977939	17.2046
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0020824	-0.829576
1.87495e+14	0.00224373	-0.585525
1.8762e+14	0.00239379	-0.344356
1.87745e+14	0.00253165	-0.105418
1.8787e+14	0.00265649	0.131745
1.87995e+14	0.00276758	0.367461
1.8812e+14	0.00286427	0.601966
1.88245e+14	0.002946	0.835434
1.8837e+14	0.00301228	1.06799
1.88495e+14	0.0030627	1.29974
1.88619e+14	0.00309693	1.53075
1.88744e+14	0.00311473	1.76107
1.88869e+14	0.00311594	1.99074
1.88994e+14	0.00310051	2.2198
1.89119e+14	0.00306848	2.44827
1.89244e+14	0.00302001	2.67617
1.89369e+14	0.00295536	2.90351
1.89494e+14	0.00287493	3.13029
1.89619e+14	0.00277923	3.35653
1.89744e+14	0.00266889	3.5822
1.89869e+14	0.00254467	3.80729
1.89993e+14	0.00240745	4.03178
1.90118e+14	0.00225823	4.25559
1.90243e+14	0.00209809	4.47865
1.90368e+14	0.00192825	4.70082
1.90493e+14	0.00174997	4.92188
1.90618e+14	0.00156462	5.1415
1.90743e+14	0.00137363	5.35911
1.90868e+14	0.00117848	5.57378
1.90993e+14	0.000980704	5.78377
1.91118e+14	0.00078194	5.98561
1.91243e+14	0.00058402	6.17121
1.91368e+14	0.000389494	6.31681
1.91492e+14	0.000204961	6.31546
1.91617e+14	9.24936e-05	5.35027
1.91742e+14	0.000214417	4.5369
1.91867e+14	0.00038369	4.56166
1.91992e+14	0.000551225	4.71366
1.92117e+14	0.000711589	4.90225
1.92242e+14	0.000862842	5.10618
1.92367e+14	0.00100379	5.318
1.92492e+14	0.00113353	5.53441
1.92617e+14	0.00125133	5.75376
1.92742e+14	0.00135658	5.97508
1.92866e+14	0.00144878	6.1978
1.92991e+14	0.00152755	6.42154
1.93116e+14	0.00159257	6.64604
1.93241e+14	0.00164363	6.87111
1.93366e+14	0.00168061	7.09663
1.93491e+14	0.00170347	7.3225
1.93616e+14	0.00171226	7.54863
1.93741e+14	0.0017071	7.77499
1.93866e+14	0.00168822	8.00155
1.93991e+14	0.00165592	8.22829
1.94116e+14	0.0016106	8.45523
1.94241e+14	0.00155275	8.6824
1.94365e+14	0.00148294	8.90987
1.9449e+14	0.00140183	9.13773
1.94615e+14	0.00131019	9.36615
1.9474e+14	0.00120884	9.59533
1.94865e+14	0.00109871	9.82561
1.9499e+14	0.000980794	10.0575
1.95115e+14	0.000856173	10.2918
1.9524e+14	0.000725989	10.53
1.95365e+14	0.000591471	10.7748
1.9549e+14	0.000453982	11.0322
1.95615e+14	0.000315232	11.319
1.95739e+14	0.000178563	11.7021
1.95864e+14	6.73755e-05	12.7487
1.95989e+14	0.000130085	14.4424
1.96114e+14	0.00025958	14.9264
