('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00229036	25.4622
1.96364e+14	0.00240006	25.7631
1.96489e+14	0.00250348	26.0533
1.96614e+14	0.00259803	26.3339
1.96739e+14	0.00268167	26.6056
1.96864e+14	0.00275285	26.869
1.96989e+14	0.00281055	27.1247
1.97114e+14	0.00285422	27.373
1.97238e+14	0.00288388	27.6142
1.97363e+14	0.0029	27.8485
1.97488e+14	0.00290359	28.076
1.97613e+14	0.00289613	28.297
1.97738e+14	0.0028795	28.5114
1.97863e+14	0.00285597	28.7196
1.97988e+14	0.00282804	28.9217
1.98113e+14	0.00279834	29.1182
1.98238e+14	0.00276943	29.3098
1.98363e+14	0.00274365	29.4972
1.98488e+14	0.00272289	29.6815
1.98613e+14	0.00270843	29.8641
1.98737e+14	0.00270083	30.0462
1.98862e+14	0.00269983	30.2292
1.98987e+14	0.00270444	30.4145
1.99112e+14	0.00271299	30.6033
1.99237e+14	0.0027233	30.7966
1.99362e+14	0.00273292	30.9951
1.99487e+14	0.00273927	31.1995
1.99612e+14	0.00273983	31.41
1.99737e+14	0.00273232	31.6271
1.99862e+14	0.00271474	31.8509
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0109964	-2.62246
1.87495e+14	0.0115284	-2.4391
1.8762e+14	0.0119111	-2.25046
1.87745e+14	0.0121328	-2.05708
1.8787e+14	0.012186	-1.85931
1.87995e+14	0.012068	-1.65735
1.8812e+14	0.0117808	-1.4513
1.88245e+14	0.0113315	-1.2411
1.8837e+14	0.0107319	-1.02651
1.88495e+14	0.0099983	-0.807071
1.88619e+14	0.0091511	-0.582011
1.88744e+14	0.00821387	-0.350058
1.88869e+14	0.00721292	-0.109175
1.88994e+14	0.00617679	0.143954
1.89119e+14	0.00513623	0.414925
1.89244e+14	0.0041252	0.713653
1.89369e+14	0.00318432	1.05865
1.89494e+14	0.0023701	1.48505
1.89619e+14	0.00177383	2.04762
1.89744e+14	0.00151721	2.75255
1.89869e+14	0.00161055	3.43644
1.89993e+14	0.00187787	3.97448
1.90118e+14	0.00215683	4.39965
1.90243e+14	0.0023697	4.76501
1.90368e+14	0.00248684	5.10325
1.90493e+14	0.00250208	5.4342
1.90618e+14	0.00242361	5.77275
1.90743e+14	0.00227183	6.13346
1.90868e+14	0.00208105	6.53303
1.90993e+14	0.00190305	6.98826
1.91118e+14	0.00180592	7.50284
1.91243e+14	0.00185173	8.04518
1.91368e+14	0.00205573	8.55856
1.91492e+14	0.00237924	9.00916
1.91617e+14	0.00276488	9.39861
1.91742e+14	0.00316264	9.74208
1.91867e+14	0.00353481	10.0539
1.91992e+14	0.00385359	10.3442
1.92117e+14	0.00409861	10.6202
1.92242e+14	0.00425552	10.8865
1.92367e+14	0.00431518	11.1467
1.92492e+14	0.00427329	11.4034
1.92617e+14	0.00413011	11.6591
1.92742e+14	0.00389024	11.9164
1.92866e+14	0.00356238	12.1785
1.92991e+14	0.00315933	12.4499
1.93116e+14	0.00269829	12.7385
1.93241e+14	0.00220233	13.0581
1.93366e+14	0.00170512	13.4376
1.93491e+14	0.00126536	13.9367
1.93616e+14	0.000997909	14.6363
1.93741e+14	0.00103268	15.4295
1.93866e+14	0.00130579	16.0489
1.93991e+14	0.00165476	16.4935
1.94116e+14	0.00198799	16.8458
1.94241e+14	0.00226347	17.1519
1.94365e+14	0.00245966	17.4341
1.9449e+14	0.00256504	17.7044
1.94615e+14	0.00257461	17.9703
1.9474e+14	0.00248886	18.2384
1.94865e+14	0.00231363	18.5159
1.9499e+14	0.002061	18.8135
1.95115e+14	0.0017521	19.1503
1.9524e+14	0.00142505	19.5623
1.95365e+14	0.00115464	20.1092
1.9549e+14	0.00106916	20.8075
1.95615e+14	0.00125152	21.4818
1.95739e+14	0.00162267	21.9903
1.95864e+14	0.00207182	22.3702
1.95989e+14	0.00253331	22.6773
1.96114e+14	0.00296997	22.9428
1.96239e+14	0.00335794	23.1823
1.96364e+14	0.00368052	23.4041
1.96489e+14	0.00392603	23.6126
1.96614e+14	0.00408693	23.81
1.96739e+14	0.00415954	23.9974
1.96864e+14	0.00414382	24.1752
1.96989e+14	0.00404323	24.3429
1.97114e+14	0.00386456	24.4993
1.97238e+14	0.00361769	24.6427
1.97363e+14	0.00331542	24.7701
1.97488e+14	0.00297342	24.877
1.97613e+14	0.00261029	24.9568
1.97738e+14	0.00224829	24.9999
1.97863e+14	0.0019146	24.9932
1.97988e+14	0.00164275	24.9227
1.98113e+14	0.00147011	24.7862
1.98238e+14	0.00142376	24.6113
1.98363e+14	0.00150018	24.4489
1.98488e+14	0.00166829	24.333
1.98613e+14	0.00189439	24.2661
1.98737e+14	0.0021571	24.2375
1.98862e+14	0.00244711	24.2366
1.98987e+14	0.00276207	24.2565
1.99112e+14	0.00310177	24.2938
1.99237e+14	0.00346485	24.3467
1.99362e+14	0.00384686	24.4143
1.99487e+14	0.00423958	24.496
1.99612e+14	0.00463127	24.5908
1.99737e+14	0.00500736	24.6975
1.99862e+14	0.0053515	24.815
