('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.981322	4.90573
1.90868e+14	0.981465	5.07987
1.90993e+14	0.981607	5.254
1.91118e+14	0.981748	5.42814
1.91243e+14	0.981887	5.60227
1.91368e+14	0.982024	5.77641
1.91492e+14	0.98216	5.95054
1.91617e+14	0.982295	6.12468
1.91742e+14	0.982428	6.29882
1.91867e+14	0.98256	6.47296
1.91992e+14	0.98269	6.64709
1.92117e+14	0.982819	6.82123
1.92242e+14	0.982947	6.99537
1.92367e+14	0.983074	7.16951
1.92492e+14	0.9832	7.34365
1.92617e+14	0.983324	7.51779
1.92742e+14	0.983448	7.69193
1.92866e+14	0.98357	7.86607
1.92991e+14	0.983691	8.04021
1.93116e+14	0.983812	8.21435
1.93241e+14	0.983931	8.38849
1.93366e+14	0.98405	8.56263
1.93491e+14	0.984167	8.73677
1.93616e+14	0.984283	8.91091
1.93741e+14	0.984398	9.08505
1.93866e+14	0.984512	9.25919
1.93991e+14	0.984625	9.43333
1.94116e+14	0.984737	9.60747
1.94241e+14	0.984848	9.78161
1.94365e+14	0.984957	9.95576
1.9449e+14	0.985065	10.1299
1.94615e+14	0.985173	10.304
1.9474e+14	0.985279	10.4782
1.94865e+14	0.985384	10.6523
1.9499e+14	0.985488	10.8265
1.95115e+14	0.98559	11.0006
1.9524e+14	0.985692	11.1748
1.95365e+14	0.985793	11.3489
1.9549e+14	0.985893	11.523
1.95615e+14	0.985991	11.6972
1.95739e+14	0.986088	11.8713
1.95864e+14	0.986185	12.0455
1.95989e+14	0.98628	12.2196
1.96114e+14	0.986373	12.3938
1.96239e+14	0.986466	12.5679
1.96364e+14	0.986557	12.7421
1.96489e+14	0.986647	12.9162
1.96614e+14	0.986735	13.0904
1.96739e+14	0.986822	13.2645
1.96864e+14	0.986907	13.4387
1.96989e+14	0.986991	13.6128
1.97114e+14	0.987074	13.787
1.97238e+14	0.987155	13.9611
1.97363e+14	0.987234	14.1353
1.97488e+14	0.987312	14.3094
1.97613e+14	0.987389	14.4836
1.97738e+14	0.987465	14.6578
1.97863e+14	0.987539	14.8319
1.97988e+14	0.987612	15.0061
1.98113e+14	0.987683	15.1802
1.98238e+14	0.987753	15.3544
1.98363e+14	0.987821	15.5286
1.98488e+14	0.987888	15.7027
1.98613e+14	0.987954	15.8769
1.98737e+14	0.988018	16.0511
1.98862e+14	0.988081	16.2252
1.98987e+14	0.988141	16.3994
1.99112e+14	0.9882	16.5736
1.99237e+14	0.988258	16.7478
1.99362e+14	0.988314	16.9219
1.99487e+14	0.988368	17.0961
1.99612e+14	0.98842	17.2703
1.99737e+14	0.988471	17.4445
1.99862e+14	0.988521	17.6187
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.978614	0.0808507
1.87495e+14	0.978787	0.191452
1.8762e+14	0.978959	0.302055
1.87745e+14	0.979129	0.41266
1.8787e+14	0.979297	0.523267
1.87995e+14	0.979464	0.633875
1.8812e+14	0.979629	0.744484
1.88245e+14	0.979793	0.855095
1.8837e+14	0.979956	0.965708
1.88495e+14	0.980117	1.07632
1.88619e+14	0.980276	1.18694
1.88744e+14	0.980434	1.29756
1.88869e+14	0.980591	1.40817
1.88994e+14	0.980746	1.51879
1.89119e+14	0.9809	1.62942
1.89244e+14	0.981053	1.74004
1.89369e+14	0.981204	1.85066
1.89494e+14	0.981355	1.96129
1.89619e+14	0.981504	2.07192
1.89744e+14	0.981651	2.18255
1.89869e+14	0.981798	2.29318
1.89993e+14	0.981943	2.40381
1.90118e+14	0.982087	2.51444
1.90243e+14	0.982229	2.62508
1.90368e+14	0.982371	2.73571
1.90493e+14	0.982511	2.84635
1.90618e+14	0.98265	2.95699
1.90743e+14	0.982788	3.06763
1.90868e+14	0.982925	3.17827
1.90993e+14	0.98306	3.28891
1.91118e+14	0.983194	3.39955
1.91243e+14	0.983327	3.5102
1.91368e+14	0.983459	3.62085
1.91492e+14	0.983589	3.73149
1.91617e+14	0.983719	3.84214
1.91742e+14	0.983847	3.95279
1.91867e+14	0.983973	4.06344
1.91992e+14	0.984099	4.1741
1.92117e+14	0.984223	4.28475
1.92242e+14	0.984346	4.3954
1.92367e+14	0.984468	4.50606
1.92492e+14	0.984589	4.61672
1.92617e+14	0.984708	4.72737
1.92742e+14	0.984826	4.83803
1.92866e+14	0.984943	4.94869
1.92991e+14	0.985059	5.05936
1.93116e+14	0.985174	5.17002
1.93241e+14	0.985288	5.28068
1.93366e+14	0.9854	5.39135
1.93491e+14	0.985512	5.50201
1.93616e+14	0.985622	5.61268
1.93741e+14	0.985732	5.72335
1.93866e+14	0.98584	5.83402
1.93991e+14	0.985947	5.94469
1.94116e+14	0.986053	6.05536
1.94241e+14	0.986158	6.16603
1.94365e+14	0.986263	6.27671
1.9449e+14	0.986366	6.38738
1.94615e+14	0.986468	6.49806
1.9474e+14	0.986569	6.60873
1.94865e+14	0.986669	6.71941
1.9499e+14	0.986768	6.83009
1.95115e+14	0.986866	6.94077
1.9524e+14	0.986963	7.05146
1.95365e+14	0.987059	7.16214
1.9549e+14	0.987154	7.27283
1.95615e+14	0.987249	7.38351
1.95739e+14	0.987342	7.4942
1.95864e+14	0.987434	7.60489
1.95989e+14	0.987525	7.71558
1.96114e+14	0.987615	7.82627
1.96239e+14	0.987704	7.93696
1.96364e+14	0.987792	8.04766
1.96489e+14	0.98788	8.15835
1.96614e+14	0.987966	8.26905
1.96739e+14	0.988051	8.37974
1.96864e+14	0.988136	8.49044
1.96989e+14	0.988219	8.60114
1.97114e+14	0.988301	8.71184
1.97238e+14	0.988383	8.82254
1.97363e+14	0.988464	8.93325
1.97488e+14	0.988543	9.04395
1.97613e+14	0.988622	9.15465
1.97738e+14	0.9887	9.26536
1.97863e+14	0.988777	9.37607
1.97988e+14	0.988853	9.48678
1.98113e+14	0.988928	9.59749
1.98238e+14	0.989003	9.7082
1.98363e+14	0.989076	9.81891
1.98488e+14	0.989149	9.92962
1.98613e+14	0.989221	10.0403
1.98737e+14	0.989292	10.1511
1.98862e+14	0.989361	10.2618
1.98987e+14	0.989431	10.3725
1.99112e+14	0.989499	10.4832
1.99237e+14	0.989566	10.5939
1.99362e+14	0.989632	10.7047
1.99487e+14	0.989698	10.8154
1.99612e+14	0.989762	10.9261
1.99737e+14	0.989826	11.0368
1.99862e+14	0.989888	11.1476
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.2026	-2.9531
1.87495e+14	0.201768	-2.81071
1.8762e+14	0.20094	-2.66831
1.87745e+14	0.200115	-2.52592
1.8787e+14	0.199295	-2.38353
1.87995e+14	0.198478	-2.24113
1.8812e+14	0.197666	-2.09874
1.88245e+14	0.196857	-1.95634
1.8837e+14	0.196052	-1.81395
1.88495e+14	0.195251	-1.67155
1.88619e+14	0.194453	-1.52916
1.88744e+14	0.193659	-1.38676
1.88869e+14	0.192869	-1.24436
1.88994e+14	0.192083	-1.10196
1.89119e+14	0.1913	-0.959568
1.89244e+14	0.19052	-0.81717
1.89369e+14	0.189745	-0.674773
1.89494e+14	0.188972	-0.532375
1.89619e+14	0.188204	-0.389977
1.89744e+14	0.187438	-0.247578
1.89869e+14	0.186677	-0.105179
1.89993e+14	0.185918	0.0372202
1.90118e+14	0.185163	0.17962
1.90243e+14	0.184412	0.322021
1.90368e+14	0.183663	0.464422
1.90493e+14	0.182918	0.606823
1.90618e+14	0.182176	0.749225
1.90743e+14	0.181438	0.891629
1.90868e+14	0.180703	1.03403
1.90993e+14	0.179971	1.17644
1.91118e+14	0.179242	1.31884
1.91243e+14	0.178517	1.46125
1.91368e+14	0.177795	1.60366
1.91492e+14	0.177076	1.74607
1.91617e+14	0.17636	1.88847
1.91742e+14	0.175647	2.03088
1.91867e+14	0.174938	2.1733
1.91992e+14	0.174231	2.31571
1.92117e+14	0.173528	2.45812
1.92242e+14	0.172828	2.60054
1.92367e+14	0.172131	2.74295
1.92492e+14	0.171437	2.88537
1.92617e+14	0.170746	3.02779
1.92742e+14	0.170058	3.17021
1.92866e+14	0.169374	3.31263
1.92991e+14	0.168692	3.45505
1.93116e+14	0.168014	3.59747
1.93241e+14	0.167338	3.73989
1.93366e+14	0.166666	3.88232
1.93491e+14	0.165997	4.02475
1.93616e+14	0.16533	4.16717
1.93741e+14	0.164667	4.3096
1.93866e+14	0.164007	4.45203
1.93991e+14	0.16335	4.59446
1.94116e+14	0.162695	4.73689
1.94241e+14	0.162044	4.87932
1.94365e+14	0.161395	5.02176
1.9449e+14	0.16075	5.16419
1.94615e+14	0.160107	5.30663
1.9474e+14	0.159468	5.44906
1.94865e+14	0.158831	5.5915
1.9499e+14	0.158197	5.73394
1.95115e+14	0.157566	5.87638
1.9524e+14	0.156938	6.01882
1.95365e+14	0.156313	6.16127
1.9549e+14	0.15569	6.30371
1.95615e+14	0.155071	6.44616
1.95739e+14	0.154454	6.5886
1.95864e+14	0.15384	6.73105
1.95989e+14	0.153229	6.8735
1.96114e+14	0.15262	7.01595
1.96239e+14	0.152014	7.1584
1.96364e+14	0.151411	7.30085
1.96489e+14	0.150811	7.4433
1.96614e+14	0.150213	7.58575
1.96739e+14	0.149619	7.72821
1.96864e+14	0.149026	7.87066
1.96989e+14	0.148437	8.01312
1.97114e+14	0.14785	8.15558
1.97238e+14	0.147265	8.29803
1.97363e+14	0.146684	8.44049
1.97488e+14	0.146105	8.58295
1.97613e+14	0.145528	8.72541
1.97738e+14	0.144954	8.86787
1.97863e+14	0.144383	9.01033
1.97988e+14	0.143814	9.1528
1.98113e+14	0.143248	9.29526
1.98238e+14	0.142684	9.43773
1.98363e+14	0.142122	9.58019
1.98488e+14	0.141563	9.72266
1.98613e+14	0.141007	9.86512
1.98737e+14	0.140452	10.0076
1.98862e+14	0.139901	10.1501
1.98987e+14	0.139351	10.2925
1.99112e+14	0.138804	10.435
1.99237e+14	0.138259	10.5775
1.99362e+14	0.137717	10.72
1.99487e+14	0.137177	10.8624
1.99612e+14	0.136639	11.0049
1.99737e+14	0.136103	11.1474
1.99862e+14	0.135569	11.2899
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000501257	-3.03016
1.87495e+14	0.000481844	-3.07589
1.8762e+14	0.000466598	-3.1241
1.87745e+14	0.000455405	-3.17297
1.8787e+14	0.000447976	-3.22057
1.87995e+14	0.000443862	-3.26508
1.8812e+14	0.0004425	-3.305
1.88245e+14	0.000443261	-3.33923
1.8837e+14	0.000445499	-3.36717
1.88495e+14	0.000448597	-3.38857
1.88619e+14	0.00045199	-3.40353
1.88744e+14	0.000455184	-3.41235
1.88869e+14	0.000457766	-3.41547
1.88994e+14	0.0004594	-3.41339
1.89119e+14	0.000459821	-3.40663
1.89244e+14	0.000458837	-3.39569
1.89369e+14	0.000456312	-3.38103
1.89494e+14	0.000452165	-3.36307
1.89619e+14	0.000446361	-3.34221
1.89744e+14	0.000438904	-3.31875
1.89869e+14	0.000429833	-3.29297
1.89993e+14	0.000419216	-3.26511
1.90118e+14	0.000407142	-3.23534
1.90243e+14	0.000393722	-3.20379
1.90368e+14	0.000379083	-3.17055
1.90493e+14	0.000363361	-3.13563
1.90618e+14	0.000346702	-3.09901
1.90743e+14	0.000329259	-3.06059
1.90868e+14	0.000311186	-3.02017
1.90993e+14	0.000292641	-2.97747
1.91118e+14	0.00027378	-2.93208
1.91243e+14	0.00025476	-2.88342
1.91368e+14	0.00023574	-2.83074
1.91492e+14	0.000216882	-2.77299
1.91617e+14	0.000198353	-2.70877
1.91742e+14	0.00018034	-2.63626
1.91867e+14	0.000163054	-2.55305
1.91992e+14	0.000146751	-2.45601
1.92117e+14	0.000131756	-2.34137
1.92242e+14	0.000118489	-2.20492
1.92367e+14	0.000107478	-2.0431
1.92492e+14	9.93415e-05	-1.85514
1.92617e+14	9.46716e-05	-1.64608
1.92742e+14	9.38333e-05	-1.42805
1.92866e+14	9.67784e-05	-1.21688
1.92991e+14	0.000103045	-1.02541
1.93116e+14	0.000111946	-0.859507
1.93241e+14	0.000122786	-0.718937
1.93366e+14	0.000134972	-0.600323
1.93491e+14	0.000148042	-0.499467
1.93616e+14	0.000161642	-0.412493
1.93741e+14	0.000175496	-0.336212
1.93866e+14	0.000189382	-0.268127
1.93991e+14	0.000203112	-0.206334
1.94116e+14	0.00021652	-0.149393
1.94241e+14	0.000229453	-0.096219
1.94365e+14	0.000241767	-0.0460048
1.9449e+14	0.000253322	0.00184956
1.94615e+14	0.000263987	0.0477804
1.9474e+14	0.000273633	0.0920958
1.94865e+14	0.000282139	0.135
1.9499e+14	0.00028939	0.176611
1.95115e+14	0.000295279	0.216972
1.9524e+14	0.00029971	0.256061
1.95365e+14	0.000302602	0.293789
1.9549e+14	0.000303884	0.330007
1.95615e+14	0.000303506	0.364494
1.95739e+14	0.000301435	0.396958
1.95864e+14	0.000297662	0.427013
1.95989e+14	0.000292203	0.454173
1.96114e+14	0.000285105	0.477816
1.96239e+14	0.000276449	0.49716
1.96364e+14	0.00026636	0.511215
1.96489e+14	0.000255011	0.518733
1.96614e+14	0.00024264	0.518151
1.96739e+14	0.000229567	0.507534
1.96864e+14	0.000216211	0.484558
1.96989e+14	0.000203119	0.446603
1.97114e+14	0.00019099	0.391066
1.97238e+14	0.000180681	0.316106
1.97363e+14	0.000173168	0.221895
1.97488e+14	0.000169425	0.112071
1.97613e+14	0.000170211	-0.00568404
1.97738e+14	0.000175858	-0.121179
1.97863e+14	0.000186184	-0.224954
1.97988e+14	0.000200595	-0.310996
1.98113e+14	0.000218287	-0.377294
1.98238e+14	0.000238429	-0.424721
1.98363e+14	0.000260261	-0.455577
1.98488e+14	0.000283128	-0.47255
1.98613e+14	0.000306479	-0.478176
1.98737e+14	0.000329849	-0.474642
1.98862e+14	0.000352843	-0.463751
1.98987e+14	0.000375124	-0.446962
1.99112e+14	0.000396399	-0.425451
1.99237e+14	0.000416414	-0.400168
1.99362e+14	0.000434948	-0.371889
1.99487e+14	0.000451811	-0.341251
1.99612e+14	0.000466839	-0.30879
1.99737e+14	0.000479896	-0.274964
1.99862e+14	0.00049087	-0.240171
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000704265	-2.89352
1.87495e+14	0.000701782	-2.74248
1.8762e+14	0.000699811	-2.59074
1.87745e+14	0.000698401	-2.43844
1.8787e+14	0.000697589	-2.28572
1.87995e+14	0.000697392	-2.13274
1.8812e+14	0.000697814	-1.97963
1.88245e+14	0.000698844	-1.82655
1.8837e+14	0.000700456	-1.67362
1.88495e+14	0.000702613	-1.52098
1.88619e+14	0.000705264	-1.36873
1.88744e+14	0.000708352	-1.21696
1.88869e+14	0.000711812	-1.06574
1.88994e+14	0.000715573	-0.915129
1.89119e+14	0.000719563	-0.765161
1.89244e+14	0.000723708	-0.615854
1.89369e+14	0.000727935	-0.467207
1.89494e+14	0.000732173	-0.319207
1.89619e+14	0.000736356	-0.171826
1.89744e+14	0.000740423	-0.0250261
1.89869e+14	0.000744317	0.121239
1.89993e+14	0.000747991	0.267025
1.90118e+14	0.000751401	0.412391
1.90243e+14	0.000754514	0.5574
1.90368e+14	0.000757303	0.702118
1.90493e+14	0.00075975	0.846611
1.90618e+14	0.000761844	0.990945
1.90743e+14	0.00076358	1.13518
1.90868e+14	0.000764963	1.27939
1.90993e+14	0.000766002	1.42362
1.91118e+14	0.000766712	1.56792
1.91243e+14	0.000767116	1.71235
1.91368e+14	0.00076724	1.85695
1.91492e+14	0.000767112	2.00174
1.91617e+14	0.000766767	2.14677
1.91742e+14	0.00076624	2.29206
1.91867e+14	0.000765567	2.43761
1.91992e+14	0.000764787	2.58344
1.92117e+14	0.000763936	2.72954
1.92242e+14	0.00076305	2.8759
1.92367e+14	0.000762163	3.02252
1.92492e+14	0.000761305	3.16936
1.92617e+14	0.000760505	3.3164
1.92742e+14	0.000759786	3.46361
1.92866e+14	0.000759165	3.61095
1.92991e+14	0.000758657	3.75837
1.93116e+14	0.000758269	3.90583
1.93241e+14	0.000758003	4.05329
1.93366e+14	0.000757857	4.2007
1.93491e+14	0.000757822	4.34801
1.93616e+14	0.000757883	4.4952
1.93741e+14	0.000758022	4.64221
1.93866e+14	0.000758215	4.78902
1.93991e+14	0.000758435	4.93559
1.94116e+14	0.000758652	5.0819
1.94241e+14	0.000758832	5.22794
1.94365e+14	0.000758942	5.37369
1.9449e+14	0.000758944	5.51916
1.94615e+14	0.000758804	5.66434
1.9474e+14	0.000758484	5.80924
1.94865e+14	0.000757952	5.95388
1.9499e+14	0.000757173	6.09828
1.95115e+14	0.000756118	6.24247
1.9524e+14	0.000754759	6.38648
1.95365e+14	0.000753073	6.53036
1.9549e+14	0.00075104	6.67414
1.95615e+14	0.000748646	6.81788
1.95739e+14	0.00074588	6.96161
1.95864e+14	0.000742738	7.1054
1.95989e+14	0.00073922	7.24931
1.96114e+14	0.000735332	7.39338
1.96239e+14	0.000731087	7.53768
1.96364e+14	0.000726502	7.68227
1.96489e+14	0.000721601	7.8272
1.96614e+14	0.000716412	7.97254
1.96739e+14	0.00071097	8.11833
1.96864e+14	0.000705315	8.26462
1.96989e+14	0.000699491	8.41146
1.97114e+14	0.000693545	8.5589
1.97238e+14	0.000687532	8.70695
1.97363e+14	0.000681504	8.85566
1.97488e+14	0.000675519	9.00502
1.97613e+14	0.000669634	9.15504
1.97738e+14	0.000663908	9.30572
1.97863e+14	0.000658396	9.45703
1.97988e+14	0.000653153	9.60893
1.98113e+14	0.000648229	9.76136
1.98238e+14	0.000643669	9.91427
1.98363e+14	0.000639511	10.0676
1.98488e+14	0.000635787	10.2212
1.98613e+14	0.000632519	10.3749
1.98737e+14	0.000629718	10.5288
1.98862e+14	0.000627388	10.6826
1.98987e+14	0.000625521	10.8363
1.99112e+14	0.000624096	10.9896
1.99237e+14	0.000623084	11.1426
1.99362e+14	0.000622444	11.295
1.99487e+14	0.000622126	11.4468
1.99612e+14	0.000622072	11.5979
1.99737e+14	0.000622215	11.7482
1.99862e+14	0.000622483	11.8976
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.202648	0.0977347
1.87495e+14	0.201815	0.24006
1.8762e+14	0.200987	0.382385
1.87745e+14	0.200162	0.524711
1.8787e+14	0.199341	0.667037
1.87995e+14	0.198524	0.809365
1.8812e+14	0.197711	0.951693
1.88245e+14	0.196901	1.09402
1.8837e+14	0.196095	1.23635
1.88495e+14	0.195293	1.37868
1.88619e+14	0.194494	1.52101
1.88744e+14	0.193699	1.66335
1.88869e+14	0.192907	1.80568
1.88994e+14	0.192119	1.94801
1.89119e+14	0.191335	2.09035
1.89244e+14	0.190554	2.23268
1.89369e+14	0.189777	2.37502
1.89494e+14	0.189003	2.51736
1.89619e+14	0.188232	2.6597
1.89744e+14	0.187466	2.80204
1.89869e+14	0.186702	2.94438
1.89993e+14	0.185943	3.08672
1.90118e+14	0.185186	3.22907
1.90243e+14	0.184433	3.37141
1.90368e+14	0.183684	3.51376
1.90493e+14	0.182938	3.6561
1.90618e+14	0.182196	3.79845
1.90743e+14	0.181457	3.9408
1.90868e+14	0.180721	4.08316
1.90993e+14	0.179989	4.22551
1.91118e+14	0.17926	4.36786
1.91243e+14	0.178534	4.51022
1.91368e+14	0.177812	4.65257
1.91492e+14	0.177092	4.79493
1.91617e+14	0.176376	4.93729
1.91742e+14	0.175664	5.07964
1.91867e+14	0.174954	5.222
1.91992e+14	0.174248	5.36436
1.92117e+14	0.173545	5.50672
1.92242e+14	0.172845	5.64908
1.92367e+14	0.172148	5.79144
1.92492e+14	0.171455	5.9338
1.92617e+14	0.170764	6.07616
1.92742e+14	0.170077	6.21853
1.92866e+14	0.169393	6.36089
1.92991e+14	0.168712	6.50325
1.93116e+14	0.168034	6.64561
1.93241e+14	0.167358	6.78798
1.93366e+14	0.166686	6.93034
1.93491e+14	0.166017	7.0727
1.93616e+14	0.165351	7.21507
1.93741e+14	0.164688	7.35743
1.93866e+14	0.164028	7.4998
1.93991e+14	0.16337	7.64216
1.94116e+14	0.162716	7.78453
1.94241e+14	0.162064	7.9269
1.94365e+14	0.161415	8.06926
1.9449e+14	0.160769	8.21163
1.94615e+14	0.160126	8.354
1.9474e+14	0.159486	8.49637
1.94865e+14	0.158849	8.63873
1.9499e+14	0.158214	8.7811
1.95115e+14	0.157582	8.92347
1.9524e+14	0.156953	9.06584
1.95365e+14	0.156327	9.20821
1.9549e+14	0.155703	9.35058
1.95615e+14	0.155083	9.49296
1.95739e+14	0.154465	9.63533
1.95864e+14	0.153849	9.77771
1.95989e+14	0.153237	9.92008
1.96114e+14	0.152627	10.0625
1.96239e+14	0.152019	10.2048
1.96364e+14	0.151415	10.3472
1.96489e+14	0.150813	10.4896
1.96614e+14	0.150213	10.632
1.96739e+14	0.149616	10.7744
1.96864e+14	0.149022	10.9168
1.96989e+14	0.14843	11.0591
1.97114e+14	0.147841	11.2015
1.97238e+14	0.147254	11.3439
1.97363e+14	0.14667	11.4863
1.97488e+14	0.146089	11.6287
1.97613e+14	0.14551	11.7711
1.97738e+14	0.144933	11.9135
1.97863e+14	0.144359	12.0559
1.97988e+14	0.143787	12.1983
1.98113e+14	0.143218	12.3407
1.98238e+14	0.142651	12.4832
1.98363e+14	0.142087	12.6256
1.98488e+14	0.141525	12.768
1.98613e+14	0.140965	12.9104
1.98737e+14	0.140408	13.0528
1.98862e+14	0.139854	13.1953
1.98987e+14	0.139301	13.3377
1.99112e+14	0.138752	13.4802
1.99237e+14	0.138204	13.6226
1.99362e+14	0.137659	13.765
1.99487e+14	0.137117	13.9075
1.99612e+14	0.136577	14.0499
1.99737e+14	0.136039	14.1924
1.99862e+14	0.135504	14.3349
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.976915	0.204442
1.87495e+14	0.977098	0.378555
1.8762e+14	0.977279	0.552668
1.87745e+14	0.977458	0.726782
1.8787e+14	0.977637	0.900897
1.87995e+14	0.977814	1.07501
1.8812e+14	0.977989	1.24913
1.88245e+14	0.978163	1.42325
1.8837e+14	0.978335	1.59736
1.88495e+14	0.978506	1.77148
1.88619e+14	0.978675	1.9456
1.88744e+14	0.978843	2.11972
1.88869e+14	0.979008	2.29384
1.88994e+14	0.979173	2.46796
1.89119e+14	0.979335	2.64208
1.89244e+14	0.979496	2.81621
1.89369e+14	0.979656	2.99033
1.89494e+14	0.979814	3.16445
1.89619e+14	0.979971	3.33858
1.89744e+14	0.980126	3.5127
1.89869e+14	0.98028	3.68683
1.89993e+14	0.980433	3.86096
1.90118e+14	0.980584	4.03508
1.90243e+14	0.980734	4.20921
1.90368e+14	0.980883	4.38334
1.90493e+14	0.981031	4.55747
1.90618e+14	0.981177	4.7316
1.90743e+14	0.981322	4.90573
1.90868e+14	0.981465	5.07987
1.90993e+14	0.981607	5.254
1.91118e+14	0.981748	5.42814
1.91243e+14	0.981887	5.60227
1.91368e+14	0.982024	5.77641
1.91492e+14	0.98216	5.95054
1.91617e+14	0.982295	6.12468
1.91742e+14	0.982428	6.29882
1.91867e+14	0.98256	6.47296
1.91992e+14	0.98269	6.64709
1.92117e+14	0.982819	6.82123
1.92242e+14	0.982947	6.99537
1.92367e+14	0.983074	7.16951
1.92492e+14	0.9832	7.34365
1.92617e+14	0.983324	7.51779
1.92742e+14	0.983448	7.69193
1.92866e+14	0.98357	7.86607
1.92991e+14	0.983691	8.04021
1.93116e+14	0.983812	8.21435
1.93241e+14	0.983931	8.38849
1.93366e+14	0.98405	8.56263
1.93491e+14	0.984167	8.73677
1.93616e+14	0.984283	8.91091
1.93741e+14	0.984398	9.08505
1.93866e+14	0.984512	9.25919
1.93991e+14	0.984625	9.43333
1.94116e+14	0.984737	9.60747
1.94241e+14	0.984848	9.78161
1.94365e+14	0.984957	9.95576
1.9449e+14	0.985065	10.1299
1.94615e+14	0.985173	10.304
1.9474e+14	0.985279	10.4782
1.94865e+14	0.985384	10.6523
1.9499e+14	0.985488	10.8265
1.95115e+14	0.98559	11.0006
1.9524e+14	0.985692	11.1748
1.95365e+14	0.985793	11.3489
1.9549e+14	0.985893	11.523
1.95615e+14	0.985991	11.6972
1.95739e+14	0.986088	11.8713
1.95864e+14	0.986185	12.0455
1.95989e+14	0.98628	12.2196
1.96114e+14	0.986373	12.3938
1.96239e+14	0.986466	12.5679
1.96364e+14	0.986557	12.7421
1.96489e+14	0.986647	12.9162
1.96614e+14	0.986735	13.0904
1.96739e+14	0.986822	13.2645
1.96864e+14	0.986907	13.4387
1.96989e+14	0.986991	13.6128
1.97114e+14	0.987074	13.787
1.97238e+14	0.987155	13.9611
1.97363e+14	0.987234	14.1353
1.97488e+14	0.987312	14.3094
1.97613e+14	0.987389	14.4836
1.97738e+14	0.987465	14.6578
1.97863e+14	0.987539	14.8319
1.97988e+14	0.987612	15.0061
1.98113e+14	0.987683	15.1802
1.98238e+14	0.987753	15.3544
1.98363e+14	0.987821	15.5286
1.98488e+14	0.987888	15.7027
1.98613e+14	0.987954	15.8769
1.98737e+14	0.988018	16.0511
1.98862e+14	0.988081	16.2252
1.98987e+14	0.988141	16.3994
1.99112e+14	0.9882	16.5736
1.99237e+14	0.988258	16.7478
1.99362e+14	0.988314	16.9219
1.99487e+14	0.988368	17.0961
1.99612e+14	0.98842	17.2703
1.99737e+14	0.988471	17.4445
1.99862e+14	0.988521	17.6187
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000243893	2.28189
1.87495e+14	0.000292729	2.43218
1.8762e+14	0.000341947	2.58935
1.87745e+14	0.000391242	2.7506
1.8787e+14	0.000440339	2.91436
1.87995e+14	0.000488979	3.07973
1.8812e+14	0.000536919	3.24616
1.88245e+14	0.000583933	3.41331
1.8837e+14	0.000629818	3.58096
1.88495e+14	0.000674388	3.74898
1.88619e+14	0.000717482	3.91731
1.88744e+14	0.000758966	4.08589
1.88869e+14	0.000798728	4.25472
1.88994e+14	0.000836685	4.42378
1.89119e+14	0.000872778	4.5931
1.89244e+14	0.000906975	4.76267
1.89369e+14	0.000939267	4.93251
1.89494e+14	0.000969668	5.10265
1.89619e+14	0.000998212	5.2731
1.89744e+14	0.00102495	5.44387
1.89869e+14	0.00104995	5.61498
1.89993e+14	0.0010733	5.78642
1.90118e+14	0.00109507	5.9582
1.90243e+14	0.00111537	6.13032
1.90368e+14	0.00113428	6.30278
1.90493e+14	0.0011519	6.47555
1.90618e+14	0.00116833	6.64862
1.90743e+14	0.00118363	6.82198
1.90868e+14	0.00119789	6.99559
1.90993e+14	0.00121116	7.16944
1.91118e+14	0.00122349	7.34349
1.91243e+14	0.0012349	7.51773
1.91368e+14	0.00124541	7.69212
1.91492e+14	0.00125501	7.86665
1.91617e+14	0.00126368	8.04128
1.91742e+14	0.00127139	8.21601
1.91867e+14	0.00127808	8.39082
1.91992e+14	0.00128369	8.5657
1.92117e+14	0.00128813	8.74066
1.92242e+14	0.00129132	8.91569
1.92367e+14	0.00129317	9.0908
1.92492e+14	0.00129358	9.26601
1.92617e+14	0.00129245	9.44134
1.92742e+14	0.00128967	9.61681
1.92866e+14	0.00128515	9.79245
1.92991e+14	0.00127881	9.96828
1.93116e+14	0.00127055	10.1443
1.93241e+14	0.0012603	10.3207
1.93366e+14	0.00124801	10.4973
1.93491e+14	0.00123363	10.6743
1.93616e+14	0.00121712	10.8516
1.93741e+14	0.00119847	11.0293
1.93866e+14	0.00117768	11.2075
1.93991e+14	0.00115475	11.386
1.94116e+14	0.00112971	11.5651
1.94241e+14	0.0011026	11.7446
1.94365e+14	0.00107349	11.9245
1.9449e+14	0.00104241	12.1049
1.94615e+14	0.00100946	12.2858
1.9474e+14	0.00097471	12.4669
1.94865e+14	0.000938235	12.6484
1.9499e+14	0.000900124	12.8301
1.95115e+14	0.000860459	13.012
