('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+14	0.987546	2.9034
1.89869e+14	0.987635	3.00839
1.89993e+14	0.987723	3.11338
1.90118e+14	0.98781	3.21838
1.90243e+14	0.987897	3.32338
1.90368e+14	0.987982	3.42838
1.90493e+14	0.988067	3.53339
1.90618e+14	0.988152	3.63841
1.90743e+14	0.988235	3.74342
1.90868e+14	0.988318	3.84844
1.90993e+14	0.9884	3.95347
1.91118e+14	0.988481	4.0585
1.91243e+14	0.988561	4.16353
1.91368e+14	0.988641	4.26857
1.91492e+14	0.98872	4.37361
1.91617e+14	0.988798	4.47865
1.91742e+14	0.988875	4.5837
1.91867e+14	0.988952	4.68875
1.91992e+14	0.989028	4.79381
1.92117e+14	0.989103	4.89887
1.92242e+14	0.989177	5.00394
1.92367e+14	0.98925	5.109
1.92492e+14	0.989323	5.21408
1.92617e+14	0.989395	5.31915
1.92742e+14	0.989466	5.42423
1.92866e+14	0.989536	5.52931
1.92991e+14	0.989606	5.6344
1.93116e+14	0.989675	5.73949
1.93241e+14	0.989742	5.84458
1.93366e+14	0.98981	5.94968
1.93491e+14	0.989876	6.05478
1.93616e+14	0.989942	6.15988
1.93741e+14	0.990007	6.26499
1.93866e+14	0.990071	6.3701
1.93991e+14	0.990135	6.47521
1.94116e+14	0.990198	6.58032
1.94241e+14	0.990261	6.68544
1.94365e+14	0.990322	6.79056
1.9449e+14	0.990384	6.89569
1.94615e+14	0.990444	7.00082
1.9474e+14	0.990505	7.10595
1.94865e+14	0.990564	7.21108
1.9499e+14	0.990623	7.31622
1.95115e+14	0.990682	7.42136
1.9524e+14	0.99074	7.5265
1.95365e+14	0.990798	7.63165
1.9549e+14	0.990855	7.7368
1.95615e+14	0.990912	7.84195
1.95739e+14	0.990969	7.9471
1.95864e+14	0.991025	8.05226
1.95989e+14	0.99108	8.15742
1.96114e+14	0.991135	8.26259
1.96239e+14	0.991189	8.36775
1.96364e+14	0.991243	8.47292
1.96489e+14	0.991297	8.57809
1.96614e+14	0.99135	8.68327
1.96739e+14	0.991402	8.78845
1.96864e+14	0.991454	8.89363
1.96989e+14	0.991505	8.99881
1.97114e+14	0.991555	9.104
1.97238e+14	0.991605	9.20919
1.97363e+14	0.991654	9.31438
1.97488e+14	0.991702	9.41957
1.97613e+14	0.99175	9.52477
1.97738e+14	0.991796	9.62997
1.97863e+14	0.991842	9.73517
1.97988e+14	0.991888	9.84038
1.98113e+14	0.991932	9.94559
1.98238e+14	0.991976	10.0508
1.98363e+14	0.992019	10.156
1.98488e+14	0.992061	10.2612
1.98613e+14	0.992102	10.3664
1.98737e+14	0.992142	10.4717
1.98862e+14	0.992182	10.5769
1.98987e+14	0.992221	10.6821
1.99112e+14	0.992259	10.7873
1.99237e+14	0.992297	10.8926
1.99362e+14	0.992334	10.9978
1.99487e+14	0.99237	11.103
1.99612e+14	0.992405	11.2083
1.99737e+14	0.99244	11.3135
1.99862e+14	0.992474	11.4188
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.990539	-1.90857
1.87495e+14	0.990621	-1.84195
1.8762e+14	0.990703	-1.77532
1.87745e+14	0.990785	-1.7087
1.8787e+14	0.990865	-1.64207
1.87995e+14	0.990945	-1.57544
1.8812e+14	0.991025	-1.5088
1.88245e+14	0.991103	-1.44217
1.8837e+14	0.991182	-1.37553
1.88495e+14	0.991259	-1.30889
1.88619e+14	0.991337	-1.24224
1.88744e+14	0.991413	-1.1756
1.88869e+14	0.991489	-1.10895
1.88994e+14	0.991564	-1.0423
1.89119e+14	0.991639	-0.975644
1.89244e+14	0.991713	-0.908989
1.89369e+14	0.991787	-0.842332
1.89494e+14	0.99186	-0.775673
1.89619e+14	0.991932	-0.709012
1.89744e+14	0.992004	-0.642348
1.89869e+14	0.992075	-0.575683
1.89993e+14	0.992145	-0.509015
1.90118e+14	0.992215	-0.442346
1.90243e+14	0.992285	-0.375675
1.90368e+14	0.992353	-0.309001
1.90493e+14	0.992421	-0.242326
1.90618e+14	0.992489	-0.175649
1.90743e+14	0.992556	-0.10897
1.90868e+14	0.992622	-0.0422898
1.90993e+14	0.992687	0.0243927
1.91118e+14	0.992752	0.091077
1.91243e+14	0.992816	0.157763
1.91368e+14	0.99288	0.224451
1.91492e+14	0.992943	0.29114
1.91617e+14	0.993005	0.357832
1.91742e+14	0.993067	0.424525
1.91867e+14	0.993128	0.491219
1.91992e+14	0.993188	0.557915
1.92117e+14	0.993248	0.624613
1.92242e+14	0.993307	0.691313
1.92367e+14	0.993365	0.758014
1.92492e+14	0.993422	0.824717
1.92617e+14	0.993479	0.891422
1.92742e+14	0.993536	0.958128
1.92866e+14	0.993591	1.02484
1.92991e+14	0.993646	1.09154
1.93116e+14	0.993701	1.15826
1.93241e+14	0.993754	1.22497
1.93366e+14	0.993807	1.29168
1.93491e+14	0.99386	1.3584
1.93616e+14	0.993911	1.42511
1.93741e+14	0.993962	1.49183
1.93866e+14	0.994013	1.55855
1.93991e+14	0.994063	1.62527
1.94116e+14	0.994112	1.692
1.94241e+14	0.99416	1.75872
1.94365e+14	0.994208	1.82545
1.9449e+14	0.994256	1.89218
1.94615e+14	0.994302	1.9589
1.9474e+14	0.994348	2.02563
1.94865e+14	0.994394	2.09237
1.9499e+14	0.994438	2.1591
1.95115e+14	0.994483	2.22583
1.9524e+14	0.994526	2.29257
1.95365e+14	0.994569	2.35931
1.9549e+14	0.994612	2.42605
1.95615e+14	0.994654	2.49279
1.95739e+14	0.994695	2.55953
1.95864e+14	0.994736	2.62627
1.95989e+14	0.994776	2.69302
1.96114e+14	0.994816	2.75976
1.96239e+14	0.994855	2.82651
1.96364e+14	0.994893	2.89326
1.96489e+14	0.994931	2.96001
1.96614e+14	0.994969	3.02676
1.96739e+14	0.995006	3.09351
1.96864e+14	0.995042	3.16027
1.96989e+14	0.995078	3.22702
1.97114e+14	0.995114	3.29378
1.97238e+14	0.995149	3.36054
1.97363e+14	0.995183	3.4273
1.97488e+14	0.995217	3.49406
1.97613e+14	0.99525	3.56082
1.97738e+14	0.995283	3.62758
1.97863e+14	0.995315	3.69435
1.97988e+14	0.995347	3.76111
1.98113e+14	0.995378	3.82788
1.98238e+14	0.995409	3.89465
1.98363e+14	0.995439	3.96142
1.98488e+14	0.995469	4.02819
1.98613e+14	0.995498	4.09496
1.98737e+14	0.995527	4.16173
1.98862e+14	0.995555	4.2285
1.98987e+14	0.995583	4.29528
1.99112e+14	0.99561	4.36205
1.99237e+14	0.995636	4.42883
1.99362e+14	0.995662	4.49561
1.99487e+14	0.995688	4.56239
1.99612e+14	0.995713	4.62917
1.99737e+14	0.995737	4.69595
1.99862e+14	0.995761	4.76273
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.133533	2.64859
1.87495e+14	0.132888	2.73435
1.8762e+14	0.132246	2.82012
1.87745e+14	0.131608	2.90589
1.8787e+14	0.130973	2.99167
1.87995e+14	0.130342	3.07745
1.8812e+14	0.129714	3.16324
1.88245e+14	0.129089	3.24903
1.8837e+14	0.128468	3.33482
1.88495e+14	0.12785	3.42061
1.88619e+14	0.127235	3.50641
1.88744e+14	0.126624	3.59222
1.88869e+14	0.126016	3.67802
1.88994e+14	0.125411	3.76383
1.89119e+14	0.12481	3.84965
1.89244e+14	0.124212	3.93546
1.89369e+14	0.123617	4.02128
1.89494e+14	0.123025	4.1071
1.89619e+14	0.122436	4.19293
1.89744e+14	0.12185	4.27876
1.89869e+14	0.121268	4.36459
1.89993e+14	0.120689	4.45042
1.90118e+14	0.120113	4.53626
1.90243e+14	0.119539	4.6221
1.90368e+14	0.118969	4.70794
1.90493e+14	0.118402	4.79378
1.90618e+14	0.117838	4.87963
1.90743e+14	0.117277	4.96548
1.90868e+14	0.116719	5.05133
1.90993e+14	0.116164	5.13719
1.91118e+14	0.115611	5.22304
1.91243e+14	0.115062	5.3089
1.91368e+14	0.114515	5.39477
1.91492e+14	0.113972	5.48063
1.91617e+14	0.113431	5.5665
1.91742e+14	0.112893	5.65237
1.91867e+14	0.112358	5.73824
1.91992e+14	0.111825	5.82411
1.92117e+14	0.111296	5.90999
1.92242e+14	0.110769	5.99586
1.92367e+14	0.110244	6.08174
1.92492e+14	0.109723	6.16763
1.92617e+14	0.109204	6.25351
1.92742e+14	0.108688	6.3394
1.92866e+14	0.108175	6.42528
1.92991e+14	0.107664	6.51118
1.93116e+14	0.107156	6.59707
1.93241e+14	0.106651	6.68296
1.93366e+14	0.106148	6.76886
1.93491e+14	0.105647	6.85476
1.93616e+14	0.10515	6.94066
1.93741e+14	0.104655	7.02657
1.93866e+14	0.104162	7.11247
1.93991e+14	0.103672	7.19838
1.94116e+14	0.103184	7.28429
1.94241e+14	0.102699	7.3702
1.94365e+14	0.102217	7.45612
1.9449e+14	0.101736	7.54203
1.94615e+14	0.101259	7.62795
1.9474e+14	0.100783	7.71387
1.94865e+14	0.100311	7.79979
1.9499e+14	0.0998401	7.88572
1.95115e+14	0.0993721	7.97164
1.9524e+14	0.0989064	8.05757
1.95365e+14	0.098443	8.1435
1.9549e+14	0.0979821	8.22943
1.95615e+14	0.0975234	8.31537
1.95739e+14	0.097067	8.4013
1.95864e+14	0.096613	8.48724
1.95989e+14	0.0961612	8.57318
1.96114e+14	0.0957117	8.65912
1.96239e+14	0.0952644	8.74507
1.96364e+14	0.0948194	8.83101
1.96489e+14	0.0943765	8.91696
1.96614e+14	0.0939359	9.00291
1.96739e+14	0.0934975	9.08887
1.96864e+14	0.0930613	9.17482
1.96989e+14	0.0926272	9.26078
1.97114e+14	0.0921953	9.34674
1.97238e+14	0.0917655	9.4327
1.97363e+14	0.0913378	9.51866
1.97488e+14	0.0909122	9.60463
1.97613e+14	0.0904888	9.6906
1.97738e+14	0.0900674	9.77657
1.97863e+14	0.0896481	9.86255
1.97988e+14	0.0892308	9.94853
1.98113e+14	0.0888157	10.0345
1.98238e+14	0.0884025	10.1205
1.98363e+14	0.0879914	10.2065
1.98488e+14	0.0875824	10.2925
1.98613e+14	0.0871753	10.3785
1.98737e+14	0.0867702	10.4645
1.98862e+14	0.0863672	10.5505
1.98987e+14	0.0859662	10.6365
1.99112e+14	0.0855671	10.7225
1.99237e+14	0.08517	10.8085
1.99362e+14	0.084775	10.8945
1.99487e+14	0.0843818	10.9805
1.99612e+14	0.0839907	11.0665
1.99737e+14	0.0836016	11.1526
1.99862e+14	0.0832144	11.2386
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00119376	-3.08627
1.87495e+14	0.00116362	-3.08668
1.8762e+14	0.00113344	-3.08718
1.87745e+14	0.00110325	-3.08781
1.8787e+14	0.00107308	-3.08861
1.87995e+14	0.00104297	-3.0896
1.8812e+14	0.00101296	-3.09082
1.88245e+14	0.000983095	-3.09229
1.8837e+14	0.00095341	-3.09405
1.88495e+14	0.000923947	-3.09611
1.88619e+14	0.000894748	-3.0985
1.88744e+14	0.000865851	-3.10123
1.88869e+14	0.000837293	-3.10432
1.88994e+14	0.000809109	-3.10777
1.89119e+14	0.000781329	-3.11159
1.89244e+14	0.000753982	-3.11577
1.89369e+14	0.000727091	-3.1203
1.89494e+14	0.000700674	-3.12517
1.89619e+14	0.000674745	-3.13034
1.89744e+14	0.000649311	-3.13579
1.89869e+14	0.000624377	-3.14147
1.89993e+14	0.000599937	-3.14735
1.90118e+14	0.000575983	-3.15335
1.90243e+14	0.0005525	-3.15942
1.90368e+14	0.000529467	-3.16548
1.90493e+14	0.000506859	-3.17145
1.90618e+14	0.000484643	-3.17725
1.90743e+14	0.000462786	-3.18278
1.90868e+14	0.000441248	-3.18794
1.90993e+14	0.000419987	-3.19262
1.91118e+14	0.000398958	-3.1967
1.91243e+14	0.000378117	-3.20006
1.91368e+14	0.000357417	-3.20256
1.91492e+14	0.000336812	-3.20405
1.91617e+14	0.000316258	-3.20434
1.91742e+14	0.000295711	-3.20325
1.91867e+14	0.000275134	-3.20051
1.91992e+14	0.00025449	-3.19582
1.92117e+14	0.000233751	-3.18878
1.92242e+14	0.000212892	-3.17882
1.92367e+14	0.000191899	-3.16517
1.92492e+14	0.000170768	-3.14664
1.92617e+14	0.000149511	-3.12139
1.92742e+14	0.000128165	-3.08631
1.92866e+14	0.000106815	-3.03585
1.92991e+14	8.56409e-05	-2.95899
1.93116e+14	6.50667e-05	-2.83134
1.93241e+14	4.62612e-05	-2.59198
1.93366e+14	3.29414e-05	-2.102
1.93491e+14	3.3135e-05	-1.37913
1.93616e+14	4.69484e-05	-0.890459
1.93741e+14	6.65205e-05	-0.650037
1.93866e+14	8.81824e-05	-0.519468
1.93991e+14	0.000110757	-0.438286
1.94116e+14	0.000133791	-0.38227
1.94241e+14	0.000157066	-0.340503
1.94365e+14	0.000180452	-0.307473
1.9449e+14	0.000203857	-0.280136
1.94615e+14	0.000227209	-0.256692
1.9474e+14	0.000250445	-0.236016
1.94865e+14	0.000273509	-0.217378
1.9499e+14	0.000296346	-0.200289
1.95115e+14	0.000318909	-0.184415
1.9524e+14	0.000341148	-0.16952
1.95365e+14	0.00036302	-0.15544
1.9549e+14	0.000384482	-0.142062
1.95615e+14	0.000405493	-0.129303
1.95739e+14	0.000426017	-0.117109
1.95864e+14	0.000446019	-0.105444
1.95989e+14	0.000465469	-0.0942865
1.96114e+14	0.000484339	-0.0836259
1.96239e+14	0.000502605	-0.0734596
1.96364e+14	0.000520248	-0.0637915
1.96489e+14	0.000537254	-0.0546304
1.96614e+14	0.00055361	-0.0459887
1.96739e+14	0.00056931	-0.0378814
1.96864e+14	0.000584353	-0.0303255
1.96989e+14	0.000598742	-0.0233388
1.97114e+14	0.000612484	-0.0169397
1.97238e+14	0.000625592	-0.0111463
1.97363e+14	0.000638085	-0.00597612
1.97488e+14	0.000649984	-0.00144506
1.97613e+14	0.000661316	0.0024327
1.97738e+14	0.000672113	0.00564547
1.97863e+14	0.00068241	0.0081845
1.97988e+14	0.000692246	0.0100445
1.98113e+14	0.000701666	0.0112243
1.98238e+14	0.000710714	0.0117269
1.98363e+14	0.00071944	0.0115605
1.98488e+14	0.000727895	0.0107384
1.98613e+14	0.000736131	0.00927954
1.98737e+14	0.0007442	0.00720851
1.98862e+14	0.000752156	0.00455588
1.98987e+14	0.000760051	0.00135805
1.99112e+14	0.000767936	-0.00234289
1.99237e+14	0.000775861	-0.00649946
1.99362e+14	0.00078387	-0.0110592
1.99487e+14	0.000792006	-0.0159655
1.99612e+14	0.000800307	-0.0211578
1.99737e+14	0.000808805	-0.0265732
1.99862e+14	0.000817528	-0.0321467
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000224953	-0.632294
1.87495e+14	0.000220697	-0.494639
1.8762e+14	0.000218168	-0.356077
1.87745e+14	0.000217302	-0.218073
1.8787e+14	0.000217987	-0.0820098
1.87995e+14	0.000220075	0.0509318
1.8812e+14	0.000223391	0.179854
1.88245e+14	0.000227748	0.304168
1.8837e+14	0.000232954	0.423574
1.88495e+14	0.000238826	0.53802
1.88619e+14	0.000245191	0.647636
1.88744e+14	0.000251893	0.752681
1.88869e+14	0.000258793	0.853491
1.88994e+14	0.000265769	0.950441
1.89119e+14	0.000272714	1.04392
1.89244e+14	0.000279538	1.1343
1.89369e+14	0.000286163	1.22195
1.89494e+14	0.000292524	1.30721
1.89619e+14	0.000298565	1.39038
1.89744e+14	0.000304241	1.47176
1.89869e+14	0.000309514	1.55159
1.89993e+14	0.000314354	1.63012
1.90118e+14	0.000318737	1.70755
1.90243e+14	0.000322643	1.78408
1.90368e+14	0.000326061	1.85989
1.90493e+14	0.00032898	1.93514
1.90618e+14	0.000331397	2.00997
1.90743e+14	0.00033331	2.08453
1.90868e+14	0.000334723	2.15895
1.90993e+14	0.000335641	2.23335
1.91118e+14	0.000336073	2.30783
1.91243e+14	0.000336033	2.38252
1.91368e+14	0.000335534	2.45752
1.91492e+14	0.000334595	2.53294
1.91617e+14	0.000333237	2.60886
1.91742e+14	0.000331481	2.68539
1.91867e+14	0.000329354	2.76262
1.91992e+14	0.000326884	2.84064
1.92117e+14	0.000324101	2.91956
1.92242e+14	0.000321037	2.99945
1.92367e+14	0.000317728	3.08041
1.92492e+14	0.000314211	3.16251
1.92617e+14	0.000310524	3.24584
1.92742e+14	0.000306709	3.33048
1.92866e+14	0.000302808	3.41648
1.92991e+14	0.000298867	3.50391
1.93116e+14	0.000294931	3.59282
1.93241e+14	0.000291046	3.68325
1.93366e+14	0.00028726	3.7752
1.93491e+14	0.000283621	3.86867
1.93616e+14	0.000280175	3.96366
1.93741e+14	0.000276967	4.06009
1.93866e+14	0.000274042	4.15791
1.93991e+14	0.000271439	4.25701
1.94116e+14	0.000269198	4.35726
1.94241e+14	0.000267349	4.45849
1.94365e+14	0.00026592	4.56052
1.9449e+14	0.000264933	4.66314
1.94615e+14	0.000264402	4.76614
1.9474e+14	0.000264336	4.86927
1.94865e+14	0.000264734	4.9723
1.9499e+14	0.000265589	5.07499
1.95115e+14	0.000266889	5.17712
1.9524e+14	0.000268612	5.27848
1.95365e+14	0.000270733	5.37889
1.9549e+14	0.000273222	5.47817
1.95615e+14	0.000276042	5.57619
1.95739e+14	0.000279156	5.67285
1.95864e+14	0.000282523	5.76807
1.95989e+14	0.0002861	5.86178
1.96114e+14	0.000289844	5.95397
1.96239e+14	0.000293711	6.04461
1.96364e+14	0.000297658	6.13372
1.96489e+14	0.000301644	6.22131
1.96614e+14	0.000305626	6.30742
1.96739e+14	0.000309565	6.3921
1.96864e+14	0.000313423	6.47539
1.96989e+14	0.000317163	6.55734
1.97114e+14	0.000320752	6.63802
1.97238e+14	0.000324158	6.71749
1.97363e+14	0.000327349	6.7958
1.97488e+14	0.000330299	6.87301
1.97613e+14	0.00033298	6.94919
1.97738e+14	0.000335368	7.02438
1.97863e+14	0.000337442	7.09865
1.97988e+14	0.000339181	7.17205
1.98113e+14	0.000340567	7.24462
1.98238e+14	0.000341581	7.31642
1.98363e+14	0.000342211	7.38749
1.98488e+14	0.000342442	7.45786
1.98613e+14	0.000342262	7.52759
1.98737e+14	0.000341661	7.5967
1.98862e+14	0.000340632	7.66524
1.98987e+14	0.000339165	7.73323
1.99112e+14	0.000337256	7.8007
1.99237e+14	0.0003349	7.86768
1.99362e+14	0.000332094	7.93421
1.99487e+14	0.000328837	8.00029
1.99612e+14	0.000325126	8.06596
1.99737e+14	0.000320963	8.13124
1.99862e+14	0.00031635	8.19614
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.133485	-0.504443
1.87495e+14	0.132841	-0.418697
1.8762e+14	0.1322	-0.332948
1.87745e+14	0.131562	-0.247195
1.8787e+14	0.130928	-0.161439
1.87995e+14	0.130297	-0.0756796
1.8812e+14	0.12967	0.010083
1.88245e+14	0.129045	0.0958487
1.8837e+14	0.128425	0.181618
1.88495e+14	0.127807	0.267389
1.88619e+14	0.127193	0.353164
1.88744e+14	0.126581	0.438943
1.88869e+14	0.125973	0.524724
1.88994e+14	0.125369	0.610508
1.89119e+14	0.124767	0.696295
1.89244e+14	0.124168	0.782085
1.89369e+14	0.123573	0.867878
1.89494e+14	0.122981	0.953674
1.89619e+14	0.122392	1.03947
1.89744e+14	0.121805	1.12527
1.89869e+14	0.121222	1.21108
1.89993e+14	0.120642	1.29689
1.90118e+14	0.120065	1.3827
1.90243e+14	0.119491	1.46851
1.90368e+14	0.11892	1.55433
1.90493e+14	0.118351	1.64015
1.90618e+14	0.117786	1.72597
1.90743e+14	0.117224	1.8118
1.90868e+14	0.116664	1.89763
1.90993e+14	0.116108	1.98346
1.91118e+14	0.115554	2.0693
1.91243e+14	0.115003	2.15514
1.91368e+14	0.114455	2.24098
1.91492e+14	0.11391	2.32683
1.91617e+14	0.113368	2.41268
1.91742e+14	0.112829	2.49853
1.91867e+14	0.112292	2.58438
1.91992e+14	0.111758	2.67024
1.92117e+14	0.111227	2.7561
1.92242e+14	0.110698	2.84197
1.92367e+14	0.110172	2.92784
1.92492e+14	0.109649	3.01371
1.92617e+14	0.109129	3.09958
1.92742e+14	0.108611	3.18546
1.92866e+14	0.108096	3.27134
1.92991e+14	0.107584	3.35723
1.93116e+14	0.107074	3.44311
1.93241e+14	0.106567	3.529
1.93366e+14	0.106063	3.6149
1.93491e+14	0.105561	3.70079
1.93616e+14	0.105062	3.78669
1.93741e+14	0.104565	3.8726
1.93866e+14	0.104071	3.9585
1.93991e+14	0.103579	4.04441
1.94116e+14	0.10309	4.13032
1.94241e+14	0.102604	4.21623
1.94365e+14	0.10212	4.30215
1.9449e+14	0.101638	4.38807
1.94615e+14	0.10116	4.47399
1.9474e+14	0.100683	4.55991
1.94865e+14	0.100209	4.64584
1.9499e+14	0.0997376	4.73177
1.95115e+14	0.0992685	4.8177
1.9524e+14	0.098802	4.90364
1.95365e+14	0.0983378	4.98958
1.9549e+14	0.0978761	5.07552
1.95615e+14	0.0974167	5.16146
1.95739e+14	0.0969598	5.24741
1.95864e+14	0.0965053	5.33336
1.95989e+14	0.0960531	5.41932
1.96114e+14	0.0956034	5.50527
1.96239e+14	0.095156	5.59123
1.96364e+14	0.0947109	5.67719
1.96489e+14	0.0942682	5.76316
1.96614e+14	0.0938278	5.84913
1.96739e+14	0.0933897	5.9351
1.96864e+14	0.092954	6.02107
1.96989e+14	0.0925205	6.10705
1.97114e+14	0.0920894	6.19303
1.97238e+14	0.0916605	6.27902
1.97363e+14	0.0912339	6.365
1.97488e+14	0.0908096	6.45099
1.97613e+14	0.0903875	6.53699
1.97738e+14	0.0899677	6.62298
1.97863e+14	0.0895501	6.70898
1.97988e+14	0.0891348	6.79498
1.98113e+14	0.0887217	6.88099
1.98238e+14	0.0883109	6.967
1.98363e+14	0.0879023	7.05301
1.98488e+14	0.0874959	7.13902
1.98613e+14	0.0870918	7.22503
1.98737e+14	0.0866898	7.31105
1.98862e+14	0.0862901	7.39707
1.98987e+14	0.0858926	7.48309
1.99112e+14	0.0854973	7.56912
1.99237e+14	0.0851043	7.65515
1.99362e+14	0.0847134	7.74117
1.99487e+14	0.0843247	7.82721
1.99612e+14	0.0839382	7.91324
1.99737e+14	0.0835539	7.99927
1.99862e+14	0.0831718	8.08531
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.985686	0.909494
1.87495e+14	0.985792	1.01439
1.8762e+14	0.985897	1.1193
1.87745e+14	0.986002	1.2242
1.8787e+14	0.986105	1.32912
1.87995e+14	0.986208	1.43404
1.8812e+14	0.986309	1.53896
1.88245e+14	0.98641	1.64389
1.8837e+14	0.98651	1.74882
1.88495e+14	0.986608	1.85376
1.88619e+14	0.986706	1.95871
1.88744e+14	0.986803	2.06365
1.88869e+14	0.986899	2.16861
1.88994e+14	0.986994	2.27356
1.89119e+14	0.987088	2.37853
1.89244e+14	0.987181	2.48349
1.89369e+14	0.987274	2.58846
1.89494e+14	0.987365	2.69344
1.89619e+14	0.987456	2.79842
1.89744e+14	0.987546	2.9034
1.89869e+14	0.987635	3.00839
1.89993e+14	0.987723	3.11338
1.90118e+14	0.98781	3.21838
1.90243e+14	0.987897	3.32338
1.90368e+14	0.987982	3.42838
1.90493e+14	0.988067	3.53339
1.90618e+14	0.988152	3.63841
1.90743e+14	0.988235	3.74342
1.90868e+14	0.988318	3.84844
1.90993e+14	0.9884	3.95347
1.91118e+14	0.988481	4.0585
1.91243e+14	0.988561	4.16353
1.91368e+14	0.988641	4.26857
1.91492e+14	0.98872	4.37361
1.91617e+14	0.988798	4.47865
1.91742e+14	0.988875	4.5837
1.91867e+14	0.988952	4.68875
1.91992e+14	0.989028	4.79381
1.92117e+14	0.989103	4.89887
1.92242e+14	0.989177	5.00394
1.92367e+14	0.98925	5.109
1.92492e+14	0.989323	5.21408
1.92617e+14	0.989395	5.31915
1.92742e+14	0.989466	5.42423
1.92866e+14	0.989536	5.52931
1.92991e+14	0.989606	5.6344
1.93116e+14	0.989675	5.73949
1.93241e+14	0.989742	5.84458
1.93366e+14	0.98981	5.94968
1.93491e+14	0.989876	6.05478
1.93616e+14	0.989942	6.15988
1.93741e+14	0.990007	6.26499
1.93866e+14	0.990071	6.3701
1.93991e+14	0.990135	6.47521
1.94116e+14	0.990198	6.58032
1.94241e+14	0.990261	6.68544
1.94365e+14	0.990322	6.79056
1.9449e+14	0.990384	6.89569
1.94615e+14	0.990444	7.00082
1.9474e+14	0.990505	7.10595
1.94865e+14	0.990564	7.21108
1.9499e+14	0.990623	7.31622
1.95115e+14	0.990682	7.42136
1.9524e+14	0.99074	7.5265
1.95365e+14	0.990798	7.63165
1.9549e+14	0.990855	7.7368
1.95615e+14	0.990912	7.84195
1.95739e+14	0.990969	7.9471
1.95864e+14	0.991025	8.05226
1.95989e+14	0.99108	8.15742
1.96114e+14	0.991135	8.26259
1.96239e+14	0.991189	8.36775
1.96364e+14	0.991243	8.47292
1.96489e+14	0.991297	8.57809
1.96614e+14	0.99135	8.68327
1.96739e+14	0.991402	8.78845
1.96864e+14	0.991454	8.89363
1.96989e+14	0.991505	8.99881
1.97114e+14	0.991555	9.104
1.97238e+14	0.991605	9.20919
1.97363e+14	0.991654	9.31438
1.97488e+14	0.991702	9.41957
1.97613e+14	0.99175	9.52477
1.97738e+14	0.991796	9.62997
1.97863e+14	0.991842	9.73517
1.97988e+14	0.991888	9.84038
1.98113e+14	0.991932	9.94559
1.98238e+14	0.991976	10.0508
1.98363e+14	0.992019	10.156
1.98488e+14	0.992061	10.2612
1.98613e+14	0.992102	10.3664
1.98737e+14	0.992142	10.4717
1.98862e+14	0.992182	10.5769
1.98987e+14	0.992221	10.6821
1.99112e+14	0.992259	10.7873
1.99237e+14	0.992297	10.8926
1.99362e+14	0.992334	10.9978
1.99487e+14	0.99237	11.103
1.99612e+14	0.992405	11.2083
1.99737e+14	0.99244	11.3135
1.99862e+14	0.992474	11.4188
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	2.45577e-05	-0.0103107
1.87495e+14	3.20208e-05	-1.27404
1.8762e+14	6.31834e-05	-1.56067
1.87745e+14	9.68493e-05	-1.58455
1.8787e+14	0.000130526	-1.5435
1.87995e+14	0.000163672	-1.47742
1.8812e+14	0.000196062	-1.39896
1.88245e+14	0.000227556	-1.31328
1.8837e+14	0.000258056	-1.22291
1.88495e+14	0.000287482	-1.12918
1.88619e+14	0.000315773	-1.03286
1.88744e+14	0.00034288	-0.934443
1.88869e+14	0.000368764	-0.834217
1.88994e+14	0.000393402	-0.732384
1.89119e+14	0.000416778	-0.629072
1.89244e+14	0.000438889	-0.524371
1.89369e+14	0.000459743	-0.418341
1.89494e+14	0.000479357	-0.311022
1.89619e+14	0.000497761	-0.202446
1.89744e+14	0.000514991	-0.0926337
1.89869e+14	0.000531095	0.0183937
1.89993e+14	0.000546128	0.130617
1.90118e+14	0.000560151	0.244015
1.90243e+14	0.000573236	0.358562
1.90368e+14	0.000585456	0.474226
1.90493e+14	0.000596889	0.59097
1.90618e+14	0.000607617	0.708748
1.90743e+14	0.000617722	0.827504
1.90868e+14	0.000627286	0.947174
1.90993e+14	0.000636389	1.06768
1.91118e+14	0.000645107	1.18895
1.91243e+14	0.000653511	1.31088
1.91368e+14	0.000661664	1.43338
1.91492e+14	0.000669623	1.55634
1.91617e+14	0.000677433	1.67965
1.91742e+14	0.000685129	1.8032
1.91867e+14	0.000692737	1.92688
1.91992e+14	0.000700269	2.05057
1.92117e+14	0.000707726	2.17417
1.92242e+14	0.000715097	2.29758
1.92367e+14	0.00072236	2.4207
1.92492e+14	0.000729483	2.54345
1.92617e+14	0.000736424	2.66575
1.92742e+14	0.000743133	2.78755
1.92866e+14	0.000749551	2.9088
1.92991e+14	0.000755617	3.02945
1.93116e+14	0.000761263	3.14948
