('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.00319866	5.19782
1.95989e+14	0.00313374	5.30504
1.96114e+14	0.00306557	5.41069
1.96239e+14	0.00299465	5.51464
1.96364e+14	0.00292156	5.61675
1.96489e+14	0.00284689	5.71687
1.96614e+14	0.00277128	5.81485
1.96739e+14	0.0026954	5.91053
1.96864e+14	0.00261998	6.00376
1.96989e+14	0.00254574	6.09438
1.97114e+14	0.00247349	6.18227
1.97238e+14	0.00240401	6.26733
1.97363e+14	0.00233812	6.3495
1.97488e+14	0.00227665	6.42878
1.97613e+14	0.00222038	6.50522
1.97738e+14	0.00217009	6.57899
1.97863e+14	0.00212647	6.65035
1.97988e+14	0.00209013	6.71964
1.98113e+14	0.00206156	6.78732
1.98238e+14	0.0020411	6.85394
1.98363e+14	0.00202893	6.92011
1.98488e+14	0.00202505	6.98647
1.98613e+14	0.00202928	7.05366
1.98737e+14	0.00204129	7.12228
1.98862e+14	0.00206058	7.19287
1.98987e+14	0.00208654	7.26587
1.99112e+14	0.00211849	7.3416
1.99237e+14	0.00215565	7.4203
1.99362e+14	0.00219724	7.50211
1.99487e+14	0.00224247	7.58706
1.99612e+14	0.00229056	7.67513
1.99737e+14	0.00234074	7.76623
1.99862e+14	0.00239231	7.86025
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00116993	-0.8886
1.87495e+14	0.00117621	-0.788012
1.8762e+14	0.0011742	-0.687655
1.87745e+14	0.00116391	-0.58761
1.8787e+14	0.00114546	-0.487964
1.87995e+14	0.001119	-0.38882
1.8812e+14	0.00108478	-0.290303
1.88245e+14	0.00104313	-0.192565
1.8837e+14	0.00099445	-0.0958005
1.88495e+14	0.000939198	-0.000262206
1.88619e+14	0.000877912	0.0937083
1.88744e+14	0.000811197	0.185639
1.88869e+14	0.000739719	0.274853
1.88994e+14	0.000664211	0.360345
1.89119e+14	0.000585483	0.440548
1.89244e+14	0.00050443	0.512889
1.89369e+14	0.000422088	0.572828
1.89494e+14	0.000339748	0.611641
1.89619e+14	0.000259298	0.610549
1.89744e+14	0.000184362	0.523434
1.89869e+14	0.000124623	0.231284
1.89993e+14	0.000105581	-0.377332
1.90118e+14	0.000140034	-0.869392
1.90243e+14	0.000198065	-1.05671
1.90368e+14	0.000260648	-1.10067
1.90493e+14	0.000321511	-1.08321
1.90618e+14	0.000378113	-1.03577
1.90743e+14	0.000429073	-0.971906
1.90868e+14	0.000473462	-0.898242
1.90993e+14	0.000510588	-0.818394
1.91118e+14	0.000539907	-0.734509
1.91243e+14	0.00056099	-0.647969
1.91368e+14	0.000573508	-0.559737
1.91492e+14	0.000577227	-0.470548
1.91617e+14	0.000572006	-0.381025
1.91742e+14	0.000557793	-0.291775
1.91867e+14	0.000534628	-0.203472
1.91992e+14	0.000502646	-0.116978
1.92117e+14	0.000462077	-0.0335363
1.92242e+14	0.000413264	0.0448547
1.92367e+14	0.000356684	0.114604
1.92492e+14	0.000293024	0.168395
1.92617e+14	0.000223427	0.188582
1.92742e+14	0.000150528	0.120755
1.92866e+14	8.52923e-05	-0.266126
1.92991e+14	8.22586e-05	-1.30514
1.93116e+14	0.000154324	-1.76114
1.93241e+14	0.000246329	-1.84577
1.93366e+14	0.000345087	-1.83056
1.93491e+14	0.000447397	-1.77821
1.93616e+14	0.000551706	-1.70835
1.93741e+14	0.000656884	-1.62891
1.93866e+14	0.000761947	-1.54368
1.93991e+14	0.000865986	-1.4547
1.94116e+14	0.000968132	-1.36315
1.94241e+14	0.00106756	-1.26977
1.94365e+14	0.00116349	-1.17505
1.9449e+14	0.00125517	-1.07933
1.94615e+14	0.00134192	-0.982839
1.9474e+14	0.0014231	-0.885753
1.94865e+14	0.00149813	-0.788201
1.9499e+14	0.00156651	-0.690283
1.95115e+14	0.00162779	-0.592077
1.9524e+14	0.00168161	-0.493644
1.95365e+14	0.00172768	-0.395034
1.9549e+14	0.0017658	-0.296286
1.95615e+14	0.00179584	-0.197433
1.95739e+14	0.00181777	-0.0985031
1.95864e+14	0.00183161	0.000483681
1.95989e+14	0.0018375	0.09951
1.96114e+14	0.00183563	0.198563
1.96239e+14	0.00182631	0.297634
1.96364e+14	0.00180987	0.396718
1.96489e+14	0.00178676	0.495817
1.96614e+14	0.00175748	0.594934
1.96739e+14	0.00172257	0.69408
1.96864e+14	0.00168266	0.793274
1.96989e+14	0.00163842	0.892542
1.97114e+14	0.00159054	0.991917
1.97238e+14	0.00153976	1.09145
1.97363e+14	0.00148686	1.19119
1.97488e+14	0.00143263	1.29122
1.97613e+14	0.00137784	1.39162
1.97738e+14	0.00132331	1.49252
1.97863e+14	0.00126983	1.59402
1.97988e+14	0.00121818	1.69627
1.98113e+14	0.00116911	1.79943
1.98238e+14	0.00112336	1.90366
1.98363e+14	0.00108161	2.00912
1.98488e+14	0.00104454	2.11596
1.98613e+14	0.00101274	2.22428
1.98737e+14	0.000986771	2.33413
1.98862e+14	0.000967126	2.44548
1.98987e+14	0.000954233	2.55824
1.99112e+14	0.000948442	2.6722
1.99237e+14	0.000950026	2.78706
1.99362e+14	0.000959165	2.90248
1.99487e+14	0.000975945	3.01808
1.99612e+14	0.00100036	3.13347
1.99737e+14	0.0010323	3.24831
1.99862e+14	0.00107156	3.36234
