('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+14	0.00192199	9.43683
1.96364e+14	0.00188024	9.55756
1.96489e+14	0.00183619	9.67792
1.96614e+14	0.00178986	9.79792
1.96739e+14	0.00174123	9.9176
1.96864e+14	0.00169034	10.037
1.96989e+14	0.00163721	10.1561
1.97114e+14	0.00158191	10.2751
1.97238e+14	0.0015245	10.3939
1.97363e+14	0.00146506	10.5127
1.97488e+14	0.00140369	10.6315
1.97613e+14	0.0013405	10.7503
1.97738e+14	0.00127562	10.8694
1.97863e+14	0.00120918	10.9889
1.97988e+14	0.00114135	11.1089
1.98113e+14	0.00107229	11.2295
1.98238e+14	0.00100218	11.3512
1.98363e+14	0.000931223	11.4741
1.98488e+14	0.000859625	11.5987
1.98613e+14	0.000787612	11.7256
1.98737e+14	0.000715432	11.8555
1.98862e+14	0.000643359	11.9894
1.98987e+14	0.000571703	12.1289
1.99112e+14	0.00050084	12.2764
1.99237e+14	0.000431247	12.4355
1.99362e+14	0.000363601	12.6124
1.99487e+14	0.000298964	12.8175
1.99612e+14	0.000239229	13.0702
1.99737e+14	0.000188123	13.4042
1.99862e+14	0.000152955	13.8618
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000418274	-0.521521
1.87495e+14	0.000465546	-0.380432
1.8762e+14	0.000514289	-0.248961
1.87745e+14	0.000563964	-0.125141
1.8787e+14	0.000614082	-0.00746231
1.87995e+14	0.000664193	0.105235
1.8812e+14	0.000713877	0.213848
1.88245e+14	0.000762738	0.31908
1.8837e+14	0.0008104	0.421481
1.88495e+14	0.000856506	0.521493
1.88619e+14	0.000900719	0.619465
1.88744e+14	0.000942717	0.715682
1.88869e+14	0.000982199	0.810375
1.88994e+14	0.00101888	0.903732
1.89119e+14	0.00105251	0.995908
1.89244e+14	0.00108283	1.08703
1.89369e+14	0.00110964	1.1772
1.89494e+14	0.00113273	1.2665
1.89619e+14	0.00115194	1.355
1.89744e+14	0.00116711	1.44275
1.89869e+14	0.00117814	1.52979
1.89993e+14	0.00118491	1.61615
1.90118e+14	0.00118738	1.70184
1.90243e+14	0.00118549	1.78686
1.90368e+14	0.00117923	1.8712
1.90493e+14	0.00116862	1.95485
1.90618e+14	0.0011537	2.03777
1.90743e+14	0.00113453	2.1199
1.90868e+14	0.00111122	2.20117
1.90993e+14	0.00108388	2.28148
1.91118e+14	0.00105267	2.36073
1.91243e+14	0.00101776	2.43875
1.91368e+14	0.000979345	2.51535
1.91492e+14	0.000937665	2.59027
1.91617e+14	0.000892974	2.66319
1.91742e+14	0.000845559	2.7337
1.91867e+14	0.00079574	2.80126
1.91992e+14	0.000743875	2.86515
1.92117e+14	0.000690369	2.92443
1.92242e+14	0.000635687	2.9778
1.92367e+14	0.000580377	3.02354
1.92492e+14	0.000525106	3.05922
1.92617e+14	0.000470715	3.08148
1.92742e+14	0.000418314	3.08569
1.92866e+14	0.000369422	3.06571
1.92991e+14	0.000326144	3.01415
1.93116e+14	0.000291315	2.92452
1.93241e+14	0.000268312	2.79676
1.93366e+14	0.00026007	2.64475
1.93491e+14	0.00026748	2.49556
1.93616e+14	0.000288679	2.37481
1.93741e+14	0.000320164	2.29373
1.93866e+14	0.000358397	2.2507
1.93991e+14	0.000400591	2.23878
1.94116e+14	0.000444765	2.25072
1.94241e+14	0.00048955	2.28064
1.94365e+14	0.000533995	2.32412
1.9449e+14	0.000577425	2.37799
1.94615e+14	0.000619348	2.43996
1.9474e+14	0.000659402	2.50837
1.94865e+14	0.000697313	2.58199
1.9499e+14	0.000732878	2.65992
1.95115e+14	0.000765945	2.74148
1.9524e+14	0.000796402	2.82612
1.95365e+14	0.000824175	2.91346
1.9549e+14	0.000849218	3.00315
1.95615e+14	0.00087151	3.09496
1.95739e+14	0.000891051	3.18866
1.95864e+14	0.000907861	3.28409
1.95989e+14	0.000921974	3.3811
1.96114e+14	0.00093344	3.47957
1.96239e+14	0.000942318	3.5794
1.96364e+14	0.000948678	3.68049
1.96489e+14	0.000952595	3.78275
1.96614e+14	0.000954152	3.8861
1.96739e+14	0.000953431	3.99048
1.96864e+14	0.000950519	4.0958
1.96989e+14	0.0009455	4.202
1.97114e+14	0.000938456	4.30902
1.97238e+14	0.000929467	4.41678
1.97363e+14	0.000918608	4.52521
1.97488e+14	0.000905947	4.63425
1.97613e+14	0.000891548	4.74384
1.97738e+14	0.000875466	4.85389
1.97863e+14	0.00085775	4.96436
1.97988e+14	0.000838442	5.07517
1.98113e+14	0.000817577	5.18627
1.98238e+14	0.000795186	5.29759
1.98363e+14	0.000771292	5.40908
1.98488e+14	0.000745914	5.52069
1.98613e+14	0.00071907	5.63238
1.98737e+14	0.000690774	5.74411
1.98862e+14	0.00066104	5.85585
1.98987e+14	0.000629884	5.96758
1.99112e+14	0.000597322	6.07931
1.99237e+14	0.000563377	6.19104
1.99362e+14	0.000528075	6.30282
1.99487e+14	0.000491447	6.4147
1.99612e+14	0.000453535	6.52679
1.99737e+14	0.000414389	6.63926
1.99862e+14	0.000374066	6.75237
