('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.953293	11.9483
1.91742e+14	0.953646	12.298
1.91867e+14	0.954006	12.6478
1.91992e+14	0.954371	12.9976
1.92117e+14	0.954736	13.3474
1.92242e+14	0.955094	13.6972
1.92367e+14	0.955441	14.047
1.92492e+14	0.955773	14.3969
1.92617e+14	0.956089	14.7467
1.92742e+14	0.956387	15.0965
1.92866e+14	0.95667	15.4464
1.92991e+14	0.95694	15.7962
1.93116e+14	0.957199	16.146
1.93241e+14	0.957451	16.4958
1.93366e+14	0.957698	16.8457
1.93491e+14	0.957942	17.1955
1.93616e+14	0.958184	17.5453
1.93741e+14	0.958426	17.8951
1.93866e+14	0.95867	18.2448
1.93991e+14	0.958919	18.5946
1.94116e+14	0.959173	18.9444
1.94241e+14	0.959436	19.2942
1.94365e+14	0.959707	19.644
1.9449e+14	0.959986	19.9938
1.94615e+14	0.960271	20.3436
1.9474e+14	0.960559	20.6934
1.94865e+14	0.96085	21.0433
1.9499e+14	0.961139	21.3931
1.95115e+14	0.961425	21.743
1.9524e+14	0.961709	22.0928
1.95365e+14	0.961989	22.4427
1.9549e+14	0.962265	22.7926
1.95615e+14	0.962537	23.1426
1.95739e+14	0.962802	23.4925
1.95864e+14	0.963058	23.8424
1.95989e+14	0.963305	24.1924
1.96114e+14	0.96354	24.5423
1.96239e+14	0.963764	24.8923
1.96364e+14	0.963977	25.2422
1.96489e+14	0.964181	25.5922
1.96614e+14	0.964379	25.9422
1.96739e+14	0.964573	26.2921
1.96864e+14	0.964764	26.6421
1.96989e+14	0.964954	26.992
1.97114e+14	0.965143	27.342
1.97238e+14	0.965333	27.6919
1.97363e+14	0.965527	28.0418
1.97488e+14	0.965726	28.3918
1.97613e+14	0.965933	28.7417
1.97738e+14	0.966151	29.0917
1.97863e+14	0.966382	29.4416
1.97988e+14	0.966624	29.7916
1.98113e+14	0.966876	30.1415
1.98238e+14	0.967134	30.4915
1.98363e+14	0.967394	30.8415
1.98488e+14	0.967653	31.1916
1.98613e+14	0.967905	31.5416
1.98737e+14	0.96815	31.8917
1.98862e+14	0.968384	32.2418
1.98987e+14	0.968609	32.5918
1.99112e+14	0.968824	32.9419
1.99237e+14	0.969028	33.292
1.99362e+14	0.969223	33.6421
1.99487e+14	0.969409	33.9923
1.99612e+14	0.969585	34.3424
1.99737e+14	0.969755	34.6925
1.99862e+14	0.969918	35.0426
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.941699	-0.126562
1.87495e+14	0.942124	0.095652
1.8762e+14	0.942546	0.317874
1.87745e+14	0.942963	0.540104
1.8787e+14	0.943377	0.762341
1.87995e+14	0.943787	0.984586
1.8812e+14	0.944193	1.20684
1.88245e+14	0.944594	1.4291
1.8837e+14	0.94499	1.65137
1.88495e+14	0.945382	1.87364
1.88619e+14	0.94577	2.09592
1.88744e+14	0.946153	2.3182
1.88869e+14	0.946532	2.5405
1.88994e+14	0.946907	2.76279
1.89119e+14	0.947277	2.98509
1.89244e+14	0.947644	3.2074
1.89369e+14	0.948008	3.42972
1.89494e+14	0.948368	3.65203
1.89619e+14	0.948726	3.87436
1.89744e+14	0.949081	4.09668
1.89869e+14	0.949434	4.31902
1.89993e+14	0.949785	4.54135
1.90118e+14	0.950135	4.7637
1.90243e+14	0.950483	4.98605
1.90368e+14	0.950829	5.2084
1.90493e+14	0.951173	5.43077
1.90618e+14	0.951516	5.65314
1.90743e+14	0.951857	5.87551
1.90868e+14	0.952195	6.0979
1.90993e+14	0.952532	6.32029
1.91118e+14	0.952866	6.54269
1.91243e+14	0.953197	6.76509
1.91368e+14	0.953525	6.98751
1.91492e+14	0.953851	7.20993
1.91617e+14	0.954175	7.43236
1.91742e+14	0.954495	7.65479
1.91867e+14	0.954812	7.87723
1.91992e+14	0.955127	8.09968
1.92117e+14	0.955439	8.32214
1.92242e+14	0.955747	8.5446
1.92367e+14	0.956053	8.76707
1.92492e+14	0.956356	8.98954
1.92617e+14	0.956655	9.21203
1.92742e+14	0.956951	9.43452
1.92866e+14	0.957245	9.65701
1.92991e+14	0.957536	9.87951
1.93116e+14	0.957824	10.102
1.93241e+14	0.95811	10.3245
1.93366e+14	0.958394	10.5471
1.93491e+14	0.958676	10.7696
1.93616e+14	0.958956	10.9921
1.93741e+14	0.959235	11.2147
1.93866e+14	0.959512	11.4372
1.93991e+14	0.959787	11.6598
1.94116e+14	0.960061	11.8823
1.94241e+14	0.960332	12.1049
1.94365e+14	0.960602	12.3275
1.9449e+14	0.960869	12.55
1.94615e+14	0.961134	12.7726
1.9474e+14	0.961397	12.9952
1.94865e+14	0.961658	13.2178
1.9499e+14	0.961916	13.4405
1.95115e+14	0.962173	13.6631
1.9524e+14	0.962427	13.8857
1.95365e+14	0.96268	14.1083
1.9549e+14	0.96293	14.331
1.95615e+14	0.963178	14.5536
1.95739e+14	0.963425	14.7763
1.95864e+14	0.963669	14.999
1.95989e+14	0.96391	15.2216
1.96114e+14	0.96415	15.4443
1.96239e+14	0.964387	15.667
1.96364e+14	0.964622	15.8897
1.96489e+14	0.964854	16.1124
1.96614e+14	0.965085	16.3351
1.96739e+14	0.965314	16.5578
1.96864e+14	0.965541	16.7806
1.96989e+14	0.965767	17.0033
1.97114e+14	0.965992	17.2261
1.97238e+14	0.966214	17.4488
1.97363e+14	0.966436	17.6716
1.97488e+14	0.966656	17.8943
1.97613e+14	0.966874	18.1171
1.97738e+14	0.96709	18.3399
1.97863e+14	0.967304	18.5627
1.97988e+14	0.967516	18.7855
1.98113e+14	0.967726	19.0083
1.98238e+14	0.967933	19.2311
1.98363e+14	0.968139	19.4539
1.98488e+14	0.968343	19.6768
1.98613e+14	0.968544	19.8996
1.98737e+14	0.968744	20.1225
1.98862e+14	0.968942	20.3453
1.98987e+14	0.969139	20.5682
1.99112e+14	0.969333	20.791
1.99237e+14	0.969526	21.0139
1.99362e+14	0.969717	21.2368
1.99487e+14	0.969906	21.4597
1.99612e+14	0.970094	21.6826
1.99737e+14	0.970279	21.9055
1.99862e+14	0.970463	22.1285
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.336062	0.0383965
1.87495e+14	0.334884	0.324398
1.8762e+14	0.33371	0.610397
1.87745e+14	0.332542	0.896392
1.8787e+14	0.331378	1.18238
1.87995e+14	0.330219	1.46837
1.8812e+14	0.329066	1.75436
1.88245e+14	0.327919	2.04034
1.8837e+14	0.326778	2.32633
1.88495e+14	0.325643	2.61231
1.88619e+14	0.324515	2.89829
1.88744e+14	0.323393	3.18428
1.88869e+14	0.322279	3.47027
1.88994e+14	0.321171	3.75626
1.89119e+14	0.32007	4.04226
1.89244e+14	0.318975	4.32826
1.89369e+14	0.317887	4.61427
1.89494e+14	0.316805	4.90029
1.89619e+14	0.315729	5.18631
1.89744e+14	0.314659	5.47235
1.89869e+14	0.313595	5.75839
1.89993e+14	0.312536	6.04445
1.90118e+14	0.311482	6.33052
1.90243e+14	0.310432	6.6166
1.90368e+14	0.309387	6.90269
1.90493e+14	0.308345	7.18879
1.90618e+14	0.307307	7.47491
1.90743e+14	0.306272	7.76103
1.90868e+14	0.30524	8.04717
1.90993e+14	0.30421	8.33331
1.91118e+14	0.303183	8.61947
1.91243e+14	0.302158	8.90563
1.91368e+14	0.301134	9.1918
1.91492e+14	0.300113	9.47798
1.91617e+14	0.299093	9.76416
1.91742e+14	0.298075	10.0504
1.91867e+14	0.297059	10.3365
1.91992e+14	0.296045	10.6227
1.92117e+14	0.295034	10.9089
1.92242e+14	0.294024	11.1951
1.92367e+14	0.293017	11.4813
1.92492e+14	0.292013	11.7675
1.92617e+14	0.291011	12.0537
1.92742e+14	0.290012	12.34
1.92866e+14	0.289017	12.6262
1.92991e+14	0.288025	12.9124
1.93116e+14	0.287037	13.1986
1.93241e+14	0.286053	13.4848
1.93366e+14	0.285073	13.771
1.93491e+14	0.284098	14.0572
1.93616e+14	0.283128	14.3434
1.93741e+14	0.282162	14.6296
1.93866e+14	0.281201	14.9158
1.93991e+14	0.280245	15.202
1.94116e+14	0.279294	15.4883
1.94241e+14	0.278348	15.7745
1.94365e+14	0.277406	16.0607
1.9449e+14	0.276469	16.347
1.94615e+14	0.275537	16.6332
1.9474e+14	0.274609	16.9195
1.94865e+14	0.273685	17.2058
1.9499e+14	0.272765	17.492
1.95115e+14	0.27185	17.7783
1.9524e+14	0.270938	18.0646
1.95365e+14	0.27003	18.3509
1.9549e+14	0.269125	18.6372
1.95615e+14	0.268223	18.9236
1.95739e+14	0.267324	19.2099
1.95864e+14	0.266428	19.4962
1.95989e+14	0.265535	19.7826
1.96114e+14	0.264644	20.069
1.96239e+14	0.263756	20.3553
1.96364e+14	0.26287	20.6417
1.96489e+14	0.261987	20.9281
1.96614e+14	0.261106	21.2145
1.96739e+14	0.260228	21.5009
1.96864e+14	0.259352	21.7873
1.96989e+14	0.25848	22.0737
1.97114e+14	0.25761	22.3601
1.97238e+14	0.256743	22.6465
1.97363e+14	0.25588	22.9329
1.97488e+14	0.25502	23.2194
1.97613e+14	0.254163	23.5058
1.97738e+14	0.253311	23.7922
1.97863e+14	0.252461	24.0787
1.97988e+14	0.251616	24.3651
1.98113e+14	0.250774	24.6516
1.98238e+14	0.249937	24.9381
1.98363e+14	0.249103	25.2245
1.98488e+14	0.248274	25.511
1.98613e+14	0.247448	25.7975
1.98737e+14	0.246627	26.084
1.98862e+14	0.245809	26.3705
1.98987e+14	0.244995	26.657
1.99112e+14	0.244185	26.9435
1.99237e+14	0.243378	27.23
1.99362e+14	0.242575	27.5165
1.99487e+14	0.241775	27.8031
1.99612e+14	0.240977	28.0896
1.99737e+14	0.240183	28.3762
1.99862e+14	0.239391	28.6628
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00317437	-2.95429
1.87495e+14	0.00319912	-2.63946
1.8762e+14	0.00318588	-2.31996
1.87745e+14	0.00314242	-1.9942
1.8787e+14	0.00307791	-1.66113
1.87995e+14	0.00300191	-1.32044
1.8812e+14	0.00292328	-0.972688
1.88245e+14	0.002849	-0.619353
1.8837e+14	0.00278321	-0.262693
1.88495e+14	0.00272674	0.0946238
1.88619e+14	0.00267726	0.450034
1.88744e+14	0.00263009	0.801559
1.88869e+14	0.00257937	1.14809
1.88994e+14	0.00251932	1.48943
1.89119e+14	0.00244519	1.8262
1.89244e+14	0.00235391	2.15958
1.89369e+14	0.00224437	2.49117
1.89494e+14	0.0021174	2.8228
1.89619e+14	0.00197556	3.15639
1.89744e+14	0.00182265	3.49385
1.89869e+14	0.00166326	3.83693
1.89993e+14	0.00150207	4.18707
1.90118e+14	0.00134324	4.54521
1.90243e+14	0.00118974	4.91168
1.90368e+14	0.00104292	5.28623
1.90493e+14	0.000902343	5.66848
1.90618e+14	0.000766047	6.05904
1.90743e+14	0.000631353	6.46186
1.90868e+14	0.000496203	6.88957
1.90993e+14	0.000361679	7.37914
1.91118e+14	0.00023991	8.04617
1.91243e+14	0.000183999	9.12219
1.91368e+14	0.000258277	10.1554
1.91492e+14	0.000399773	10.7742
1.91617e+14	0.000557818	11.2157
1.91742e+14	0.000715242	11.5873
1.91867e+14	0.000863017	11.9259
1.91992e+14	0.000994539	12.2474
1.92117e+14	0.00110462	12.56
1.92242e+14	0.00118948	12.8691
1.92367e+14	0.00124701	13.179
1.92492e+14	0.00127699	13.4933
1.92617e+14	0.00128143	13.8158
1.92742e+14	0.00126475	14.1504
1.92866e+14	0.00123385	14.5006
1.92991e+14	0.0011979	14.869
1.93116e+14	0.00116745	15.2556
1.93241e+14	0.00115256	15.656
1.93366e+14	0.00116014	16.0609
1.93491e+14	0.00119156	16.4586
1.93616e+14	0.00124219	16.839
1.93741e+14	0.00130324	17.1966
1.93866e+14	0.00136432	17.5301
1.93991e+14	0.0014156	17.8414
1.94116e+14	0.00144904	18.1331
1.94241e+14	0.00145879	18.4081
1.94365e+14	0.00144136	18.6687
1.9449e+14	0.00139553	18.9168
1.94615e+14	0.00132215	19.1534
1.9474e+14	0.00122393	19.3792
1.94865e+14	0.00110511	19.5943
1.9499e+14	0.000971203	19.798
1.95115e+14	0.000828523	19.9891
1.9524e+14	0.000683819	20.1652
1.95365e+14	0.000543783	20.3235
1.9549e+14	0.000414514	20.4598
1.95615e+14	0.000300856	20.5708
1.95739e+14	0.000205515	20.6583
1.95864e+14	0.000128056	20.7457
1.95989e+14	6.51114e-05	20.9567
1.96114e+14	3.04962e-05	22.1983
1.96239e+14	8.02937e-05	23.2031
1.96364e+14	0.000158322	23.4339
1.96489e+14	0.00025222	23.583
1.96614e+14	0.000359061	23.7274
1.96739e+14	0.000474431	23.8799
1.96864e+14	0.000592594	24.0413
1.96989e+14	0.000707111	24.2103
1.97114e+14	0.000811391	24.3849
1.97238e+14	0.000899175	24.5634
1.97363e+14	0.000964949	24.7442
1.97488e+14	0.0010043	24.926
1.97613e+14	0.0010142	25.1072
1.97738e+14	0.000993215	25.286
1.97863e+14	0.000941687	25.4601
1.97988e+14	0.000861784	25.6262
1.98113e+14	0.0007576	25.7784
1.98238e+14	0.000635322	25.9068
1.98363e+14	0.00050382	25.991
1.98488e+14	0.000376634	25.988
1.98613e+14	0.000277633	25.8164
1.98737e+14	0.000243872	25.4566
1.98862e+14	0.000282703	25.1689
1.98987e+14	0.00034993	25.089
1.99112e+14	0.000409757	25.1385
1.99237e+14	0.000445329	25.2539
1.99362e+14	0.000448593	25.4056
1.99487e+14	0.000415828	25.5804
1.99612e+14	0.000346201	25.774
1.99737e+14	0.000241283	25.9933
1.99862e+14	0.000105431	26.3139
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0060014	-2.50945
1.87495e+14	0.00616501	-2.13927
1.8762e+14	0.00630056	-1.76878
1.87745e+14	0.00640783	-1.39795
1.8787e+14	0.00648682	-1.02676
1.87995e+14	0.00653772	-0.65517
1.8812e+14	0.00656095	-0.283162
1.88245e+14	0.00655708	0.08929
1.8837e+14	0.00652686	0.462203
1.88495e+14	0.00647117	0.835594
1.88619e+14	0.00639101	1.20947
1.88744e+14	0.00628747	1.58385
1.88869e+14	0.00616174	1.95874
1.88994e+14	0.00601507	2.33414
1.89119e+14	0.00584878	2.71006
1.89244e+14	0.00566423	3.08651
1.89369e+14	0.00546283	3.4635
1.89494e+14	0.00524605	3.84104
1.89619e+14	0.00501535	4.21912
1.89744e+14	0.00477224	4.59777
1.89869e+14	0.00451822	4.97697
1.89993e+14	0.00425479	5.35674
1.90118e+14	0.00398344	5.73705
1.90243e+14	0.00370561	6.11788
1.90368e+14	0.00342268	6.49919
1.90493e+14	0.00313599	6.88092
1.90618e+14	0.00284677	7.26297
1.90743e+14	0.00255616	7.64518
1.90868e+14	0.00226523	8.02733
1.90993e+14	0.00197491	8.40908
1.91118e+14	0.00168605	8.78984
1.91243e+14	0.00139942	9.1686
1.91368e+14	0.00111572	9.54341
1.91492e+14	0.000835643	9.9098
1.91617e+14	0.000560136	10.2549
1.91742e+14	0.00029184	10.5194
1.91867e+14	7.59999e-05	9.77703
1.91992e+14	0.000261184	8.70781
1.92117e+14	0.000514495	8.95384
1.92242e+14	0.000766241	9.29639
1.92367e+14	0.00101346	9.66321
1.92492e+14	0.00125541	10.0396
1.92617e+14	0.00149171	10.4208
1.92742e+14	0.00172207	10.8045
1.92866e+14	0.00194623	11.1896
1.92991e+14	0.00216391	11.5755
1.93116e+14	0.00237478	11.9618
1.93241e+14	0.00257849	12.3482
1.93366e+14	0.0027746	12.7344
1.93491e+14	0.00296261	13.1203
1.93616e+14	0.00314195	13.5057
1.93741e+14	0.00331196	13.8906
1.93866e+14	0.00347192	14.2748
1.93991e+14	0.00362105	14.6583
1.94116e+14	0.00375851	15.0411
1.94241e+14	0.00388343	15.4231
1.94365e+14	0.00399497	15.8043
1.9449e+14	0.00409226	16.1847
1.94615e+14	0.00417451	16.5643
1.9474e+14	0.004241	16.9432
1.94865e+14	0.00429108	17.3214
1.9499e+14	0.00432425	17.6989
1.95115e+14	0.00434008	18.0757
1.9524e+14	0.00433832	18.4519
1.95365e+14	0.00431882	18.8275
1.9549e+14	0.00428154	19.2025
1.95615e+14	0.00422658	19.577
1.95739e+14	0.0041541	19.9508
1.95864e+14	0.00406435	20.324
1.95989e+14	0.00395765	20.6964
1.96114e+14	0.00383433	21.0681
1.96239e+14	0.00369478	21.439
1.96364e+14	0.00353944	21.8088
1.96489e+14	0.00336875	22.1775
1.96614e+14	0.00318324	22.5449
1.96739e+14	0.0029835	22.9109
1.96864e+14	0.00277022	23.275
1.96989e+14	0.00254421	23.637
1.97114e+14	0.00230647	23.9964
1.97238e+14	0.00205814	24.3524
1.97363e+14	0.00180062	24.7037
1.97488e+14	0.00153557	25.0483
1.97613e+14	0.00126506	25.3821
1.97738e+14	0.000991834	25.6965
1.97863e+14	0.000720322	25.9701
1.97988e+14	0.000461166	26.1349
1.98113e+14	0.000260476	25.9158
1.98238e+14	0.000287782	25.2104
1.98363e+14	0.000501973	25.1118
1.98488e+14	0.0007524	25.3102
1.98613e+14	0.00100647	25.5964
1.98737e+14	0.00125624	25.9175
1.98862e+14	0.00149852	26.2559
1.98987e+14	0.00173159	26.6042
1.99112e+14	0.00195441	26.9588
1.99237e+14	0.00216625	27.3176
1.99362e+14	0.0023666	27.6793
1.99487e+14	0.00255507	28.0432
1.99612e+14	0.00273129	28.4086
1.99737e+14	0.00289487	28.775
1.99862e+14	0.0030454	29.1421
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.336177	3.03573
1.87495e+14	0.334971	3.3218
1.8762e+14	0.333754	3.60784
1.87745e+14	0.33253	3.89384
1.8787e+14	0.331302	4.17978
1.87995e+14	0.330076	4.46567
1.8812e+14	0.32886	4.7515
1.88245e+14	0.327658	5.03727
1.8837e+14	0.326476	5.32299
1.88495e+14	0.32532	5.60868
1.88619e+14	0.32419	5.89435
1.88744e+14	0.323089	6.18004
1.88869e+14	0.322015	6.46575
1.88994e+14	0.320963	6.75151
1.89119e+14	0.319928	7.03733
1.89244e+14	0.318904	7.32322
1.89369e+14	0.317883	7.60918
1.89494e+14	0.31686	7.89521
1.89619e+14	0.315829	8.18129
1.89744e+14	0.314787	8.46741
1.89869e+14	0.313732	8.75355
1.89993e+14	0.312665	9.03969
1.90118e+14	0.311588	9.32582
1.90243e+14	0.310505	9.61192
1.90368e+14	0.309419	9.89799
1.90493e+14	0.308335	10.184
1.90618e+14	0.307258	10.47
1.90743e+14	0.306189	10.756
1.90868e+14	0.305131	11.042
1.90993e+14	0.304086	11.328
1.91118e+14	0.303053	11.6139
1.91243e+14	0.302029	11.8999
1.91368e+14	0.301014	12.186
1.91492e+14	0.300004	12.472
1.91617e+14	0.298996	12.7581
1.91742e+14	0.297989	13.0442
1.91867e+14	0.29698	13.3303
1.91992e+14	0.295968	13.6164
1.92117e+14	0.294954	13.9025
1.92242e+14	0.293937	14.1887
1.92367e+14	0.292919	14.4748
1.92492e+14	0.291902	14.7609
1.92617e+14	0.290889	15.0469
1.92742e+14	0.289882	15.333
1.92866e+14	0.288883	15.619
1.92991e+14	0.287893	15.9051
1.93116e+14	0.286915	16.1911
1.93241e+14	0.285947	16.4772
1.93366e+14	0.284988	16.7633
1.93491e+14	0.284036	17.0494
1.93616e+14	0.283089	17.3355
1.93741e+14	0.282144	17.6217
1.93866e+14	0.281198	17.9078
1.93991e+14	0.280251	18.194
1.94116e+14	0.279302	18.4802
1.94241e+14	0.27835	18.7665
1.94365e+14	0.277397	19.0527
1.9449e+14	0.276443	19.3389
1.94615e+14	0.275491	19.6251
1.9474e+14	0.274541	19.9112
1.94865e+14	0.273595	20.1974
1.9499e+14	0.272656	20.4836
1.95115e+14	0.271725	20.7697
1.9524e+14	0.270803	21.0559
1.95365e+14	0.26989	21.342
1.9549e+14	0.268987	21.6282
1.95615e+14	0.268093	21.9143
1.95739e+14	0.267206	22.2006
1.95864e+14	0.266325	22.4868
1.95989e+14	0.265445	22.7731
1.96114e+14	0.264566	23.0594
1.96239e+14	0.263686	23.3457
1.96364e+14	0.262804	23.6321
1.96489e+14	0.261919	23.9184
1.96614e+14	0.261032	24.2048
1.96739e+14	0.260143	24.4911
1.96864e+14	0.259253	24.7775
1.96989e+14	0.258365	25.0638
1.97114e+14	0.257479	25.3501
1.97238e+14	0.256598	25.6364
1.97363e+14	0.255723	25.9227
1.97488e+14	0.254855	26.209
1.97613e+14	0.253998	26.4952
1.97738e+14	0.25315	26.7815
1.97863e+14	0.252313	27.0678
1.97988e+14	0.251486	27.354
1.98113e+14	0.250667	27.6404
1.98238e+14	0.249853	27.9267
1.98363e+14	0.249044	28.2131
1.98488e+14	0.248236	28.4995
1.98613e+14	0.247427	28.786
1.98737e+14	0.246616	29.0724
1.98862e+14	0.245802	29.3589
1.98987e+14	0.244986	29.6454
1.99112e+14	0.244169	29.9319
1.99237e+14	0.24335	30.2184
1.99362e+14	0.242533	30.5048
1.99487e+14	0.241717	30.7913
1.99612e+14	0.240906	31.0778
1.99737e+14	0.2401	31.3642
1.99862e+14	0.239301	31.6506
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.940727	0.058359
1.87495e+14	0.940972	0.408134
1.8762e+14	0.941191	0.757876
1.87745e+14	0.941392	1.10758
1.8787e+14	0.941584	1.45724
1.87995e+14	0.941777	1.80686
1.8812e+14	0.94198	2.15644
1.88245e+14	0.942204	2.50598
1.8837e+14	0.94246	2.85548
1.88495e+14	0.942756	3.20495
1.88619e+14	0.943099	3.55442
1.88744e+14	0.943493	3.90388
1.88869e+14	0.94394	4.25335
1.88994e+14	0.944435	4.60285
1.89119e+14	0.944971	4.95239
1.89244e+14	0.945536	5.30198
1.89369e+14	0.94612	5.65162
1.89494e+14	0.946707	6.00132
1.89619e+14	0.947285	6.35108
1.89744e+14	0.947842	6.70088
1.89869e+14	0.948371	7.05073
1.89993e+14	0.948865	7.4006
1.90118e+14	0.949321	7.75049
1.90243e+14	0.949739	8.10039
1.90368e+14	0.950121	8.45028
1.90493e+14	0.950473	8.80016
1.90618e+14	0.9508	9.15003
1.90743e+14	0.951109	9.49988
1.90868e+14	0.951408	9.8497
1.90993e+14	0.951704	10.1995
1.91118e+14	0.952002	10.5493
1.91243e+14	0.952307	10.899
1.91368e+14	0.952624	11.2488
1.91492e+14	0.952952	11.5985
1.91617e+14	0.953293	11.9483
1.91742e+14	0.953646	12.298
1.91867e+14	0.954006	12.6478
1.91992e+14	0.954371	12.9976
1.92117e+14	0.954736	13.3474
1.92242e+14	0.955094	13.6972
1.92367e+14	0.955441	14.047
1.92492e+14	0.955773	14.3969
1.92617e+14	0.956089	14.7467
1.92742e+14	0.956387	15.0965
1.92866e+14	0.95667	15.4464
1.92991e+14	0.95694	15.7962
1.93116e+14	0.957199	16.146
1.93241e+14	0.957451	16.4958
1.93366e+14	0.957698	16.8457
1.93491e+14	0.957942	17.1955
1.93616e+14	0.958184	17.5453
1.93741e+14	0.958426	17.8951
1.93866e+14	0.95867	18.2448
1.93991e+14	0.958919	18.5946
1.94116e+14	0.959173	18.9444
1.94241e+14	0.959436	19.2942
1.94365e+14	0.959707	19.644
1.9449e+14	0.959986	19.9938
1.94615e+14	0.960271	20.3436
1.9474e+14	0.960559	20.6934
1.94865e+14	0.96085	21.0433
1.9499e+14	0.961139	21.3931
1.95115e+14	0.961425	21.743
1.9524e+14	0.961709	22.0928
1.95365e+14	0.961989	22.4427
1.9549e+14	0.962265	22.7926
1.95615e+14	0.962537	23.1426
1.95739e+14	0.962802	23.4925
1.95864e+14	0.963058	23.8424
1.95989e+14	0.963305	24.1924
1.96114e+14	0.96354	24.5423
1.96239e+14	0.963764	24.8923
1.96364e+14	0.963977	25.2422
1.96489e+14	0.964181	25.5922
1.96614e+14	0.964379	25.9422
1.96739e+14	0.964573	26.2921
1.96864e+14	0.964764	26.6421
1.96989e+14	0.964954	26.992
1.97114e+14	0.965143	27.342
1.97238e+14	0.965333	27.6919
1.97363e+14	0.965527	28.0418
1.97488e+14	0.965726	28.3918
1.97613e+14	0.965933	28.7417
1.97738e+14	0.966151	29.0917
1.97863e+14	0.966382	29.4416
1.97988e+14	0.966624	29.7916
1.98113e+14	0.966876	30.1415
1.98238e+14	0.967134	30.4915
1.98363e+14	0.967394	30.8415
1.98488e+14	0.967653	31.1916
1.98613e+14	0.967905	31.5416
1.98737e+14	0.96815	31.8917
1.98862e+14	0.968384	32.2418
1.98987e+14	0.968609	32.5918
1.99112e+14	0.968824	32.9419
1.99237e+14	0.969028	33.292
1.99362e+14	0.969223	33.6421
1.99487e+14	0.969409	33.9923
1.99612e+14	0.969585	34.3424
1.99737e+14	0.969755	34.6925
1.99862e+14	0.969918	35.0426
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00627728	3.13313
1.87495e+14	0.00696308	3.49421
1.8762e+14	0.00766718	3.87483
1.87745e+14	0.00835564	4.27124
1.8787e+14	0.00899939	4.68018
1.87995e+14	0.00957409	5.09904
1.8812e+14	0.0100598	5.52584
1.88245e+14	0.0104409	5.95906
1.8837e+14	0.0107056	6.39759
1.88495e+14	0.010846	6.84063
1.88619e+14	0.0108581	7.28759
1.88744e+14	0.0107414	7.73812
1.88869e+14	0.010499	8.19201
1.88994e+14	0.0101369	8.64919
1.89119e+14	0.00966416	9.10976
1.89244e+14	0.0090924	9.57399
1.89369e+14	0.00843529	10.0423
1.89494e+14	0.0077083	10.5154
1.89619e+14	0.00692825	10.9944
1.89744e+14	0.00611298	11.481
1.89869e+14	0.00528116	11.9778
1.89993e+14	0.00445241	12.489
1.90118e+14	0.00364793	13.0221
1.90243e+14	0.00289247	13.5901
1.90368e+14	0.00221913	14.2173
1.90493e+14	0.00167985	14.944
1.90618e+14	0.00135518	15.805
1.90743e+14	0.00130705	16.7274
1.90868e+14	0.00147066	17.5553
1.90993e+14	0.00171254	18.2536
1.91118e+14	0.00194369	18.8648
1.91243e+14	0.00212136	19.425
1.91368e+14	0.00222592	19.9546
1.91492e+14	0.00224862	20.4643
1.91617e+14	0.00218651	20.9596
1.91742e+14	0.00204019	21.4428
1.91867e+14	0.00181284	21.913
1.91992e+14	0.00151	22.365
1.92117e+14	0.00114029	22.7822
1.92242e+14	0.000721178	23.0997
1.92367e+14	0.000339673	22.9094
1.92492e+14	0.000500859	22.0066
1.92617e+14	0.00103313	22.1332
1.92742e+14	0.00163401	22.501
1.92866e+14	0.00226235	22.9272
1.92991e+14	0.00290134	23.3753
1.93116e+14	0.00353771	23.8338
1.93241e+14	0.00415896	24.2978
1.93366e+14	0.00475282	24.7651
1.93491e+14	0.00530719	25.2344
1.93616e+14	0.00581033	25.7051
1.93741e+14	0.00625105	26.1767
1.93866e+14	0.00661895	26.6492
1.93991e+14	0.00690473	27.1225
1.94116e+14	0.00710044	27.5966
1.94241e+14	0.0071997	28.0716
1.94365e+14	0.00719799	28.5478
1.9449e+14	0.00709273	29.0255
1.94615e+14	0.00688352	29.5052
1.9474e+14	0.00657226	29.9875
1.94865e+14	0.00616321	30.4735
1.9499e+14	0.00566319	30.9648
1.95115e+14	0.00508178	31.4639
1.9524e+14	0.00443181	31.975
1.95365e+14	0.00373052	32.5058
1.9549e+14	0.00300272	33.0719
1.95615e+14	0.00228998	33.7066
1.95739e+14	0.0016793	34.4828
1.95864e+14	0.00136447	35.488
1.95989e+14	0.0015406	36.5389
1.96114e+14	0.00206025	37.3674
1.96239e+14	0.00269421	38.0278
1.96364e+14	0.00333333	38.6058
1.96489e+14	0.00392864	39.1424
1.96614e+14	0.00445311	39.6562
1.96739e+14	0.00488928	40.1565
1.96864e+14	0.00522521	40.6486
1.96989e+14	0.00545313	41.1354
1.97114e+14	0.00556883	41.6192
