('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90368e+14	0.966538	3.9534
1.90493e+14	0.966789	4.1288
1.90618e+14	0.96704	4.3042
1.90743e+14	0.967288	4.4796
1.90868e+14	0.967534	4.655
1.90993e+14	0.967779	4.8304
1.91118e+14	0.968022	5.00579
1.91243e+14	0.968262	5.18119
1.91368e+14	0.968501	5.35658
1.91492e+14	0.968737	5.53197
1.91617e+14	0.968972	5.70736
1.91742e+14	0.969204	5.88275
1.91867e+14	0.969434	6.05813
1.91992e+14	0.969663	6.23352
1.92117e+14	0.969889	6.4089
1.92242e+14	0.970113	6.58428
1.92367e+14	0.970336	6.75966
1.92492e+14	0.970556	6.93504
1.92617e+14	0.970775	7.11041
1.92742e+14	0.970991	7.28578
1.92866e+14	0.971206	7.46115
1.92991e+14	0.971418	7.63652
1.93116e+14	0.971629	7.81189
1.93241e+14	0.971838	7.98726
1.93366e+14	0.972044	8.16262
1.93491e+14	0.972248	8.33798
1.93616e+14	0.972451	8.51334
1.93741e+14	0.972651	8.6887
1.93866e+14	0.972848	8.86405
1.93991e+14	0.973044	9.03941
1.94116e+14	0.973237	9.21476
1.94241e+14	0.973429	9.39011
1.94365e+14	0.973618	9.56545
1.9449e+14	0.973805	9.7408
1.94615e+14	0.973989	9.91614
1.9474e+14	0.974172	10.0915
1.94865e+14	0.974353	10.2668
1.9499e+14	0.974532	10.4422
1.95115e+14	0.974708	10.6175
1.9524e+14	0.974883	10.7928
1.95365e+14	0.975056	10.9682
1.9549e+14	0.975226	11.1435
1.95615e+14	0.975395	11.3188
1.95739e+14	0.975562	11.4941
1.95864e+14	0.975726	11.6695
1.95989e+14	0.975888	11.8448
1.96114e+14	0.976048	12.0201
1.96239e+14	0.976206	12.1954
1.96364e+14	0.976361	12.3708
1.96489e+14	0.976515	12.5461
1.96614e+14	0.976666	12.7214
1.96739e+14	0.976815	12.8967
1.96864e+14	0.976963	13.072
1.96989e+14	0.977108	13.2473
1.97114e+14	0.977252	13.4226
1.97238e+14	0.977393	13.5979
1.97363e+14	0.977534	13.7733
1.97488e+14	0.977672	13.9486
1.97613e+14	0.977809	14.1239
1.97738e+14	0.977944	14.2992
1.97863e+14	0.978079	14.4745
1.97988e+14	0.978211	14.6498
1.98113e+14	0.978342	14.8251
1.98238e+14	0.978472	15.0004
1.98363e+14	0.9786	15.1757
1.98488e+14	0.978727	15.351
1.98613e+14	0.978852	15.5263
1.98737e+14	0.978976	15.7016
1.98862e+14	0.979099	15.8769
1.98987e+14	0.979219	16.0522
1.99112e+14	0.979339	16.2275
1.99237e+14	0.979456	16.4028
1.99362e+14	0.979573	16.5781
1.99487e+14	0.979688	16.7534
1.99612e+14	0.979801	16.9287
1.99737e+14	0.979913	17.104
1.99862e+14	0.980024	17.2793
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.961365	-0.194282
1.87495e+14	0.961659	-0.0829494
1.8762e+14	0.961952	0.0283845
1.87745e+14	0.962241	0.13972
1.8787e+14	0.962528	0.251056
1.87995e+14	0.962813	0.362394
1.8812e+14	0.963095	0.473732
1.88245e+14	0.963375	0.585072
1.8837e+14	0.963653	0.696413
1.88495e+14	0.963928	0.807755
1.88619e+14	0.964201	0.919099
1.88744e+14	0.964471	1.03044
1.88869e+14	0.964739	1.14179
1.88994e+14	0.965005	1.25313
1.89119e+14	0.965269	1.36448
1.89244e+14	0.96553	1.47583
1.89369e+14	0.965789	1.58718
1.89494e+14	0.966046	1.69853
1.89619e+14	0.9663	1.80988
1.89744e+14	0.966553	1.92123
1.89869e+14	0.966803	2.03258
1.89993e+14	0.967051	2.14393
1.90118e+14	0.967298	2.25529
1.90243e+14	0.967542	2.36664
1.90368e+14	0.967784	2.478
1.90493e+14	0.968024	2.58935
1.90618e+14	0.968262	2.70071
1.90743e+14	0.968499	2.81206
1.90868e+14	0.968733	2.92342
1.90993e+14	0.968966	3.03478
1.91118e+14	0.969196	3.14614
1.91243e+14	0.969425	3.2575
1.91368e+14	0.969652	3.36885
1.91492e+14	0.969877	3.48021
1.91617e+14	0.9701	3.59158
1.91742e+14	0.970321	3.70294
1.91867e+14	0.97054	3.8143
1.91992e+14	0.970758	3.92566
1.92117e+14	0.970973	4.03702
1.92242e+14	0.971187	4.14839
1.92367e+14	0.971399	4.25975
1.92492e+14	0.971609	4.37111
1.92617e+14	0.971817	4.48248
1.92742e+14	0.972023	4.59384
1.92866e+14	0.972228	4.70521
1.92991e+14	0.97243	4.81658
1.93116e+14	0.972631	4.92794
1.93241e+14	0.972829	5.03931
1.93366e+14	0.973026	5.15068
1.93491e+14	0.973221	5.26205
1.93616e+14	0.973414	5.37341
1.93741e+14	0.973606	5.48478
1.93866e+14	0.973795	5.59615
1.93991e+14	0.973983	5.70752
1.94116e+14	0.974169	5.81889
1.94241e+14	0.974354	5.93026
1.94365e+14	0.974536	6.04163
1.9449e+14	0.974717	6.153
1.94615e+14	0.974897	6.26437
1.9474e+14	0.975075	6.37574
1.94865e+14	0.975251	6.48711
1.9499e+14	0.975425	6.59849
1.95115e+14	0.975599	6.70986
1.9524e+14	0.97577	6.82123
1.95365e+14	0.97594	6.9326
1.9549e+14	0.976109	7.04398
1.95615e+14	0.976276	7.15535
1.95739e+14	0.976441	7.26672
1.95864e+14	0.976606	7.3781
1.95989e+14	0.976768	7.48947
1.96114e+14	0.97693	7.60085
1.96239e+14	0.977089	7.71223
1.96364e+14	0.977248	7.8236
1.96489e+14	0.977405	7.93498
1.96614e+14	0.97756	8.04635
1.96739e+14	0.977714	8.15773
1.96864e+14	0.977866	8.26911
1.96989e+14	0.978017	8.38049
1.97114e+14	0.978167	8.49187
1.97238e+14	0.978315	8.60325
1.97363e+14	0.978462	8.71463
1.97488e+14	0.978607	8.826
1.97613e+14	0.978751	8.93738
1.97738e+14	0.978893	9.04877
1.97863e+14	0.979034	9.16015
1.97988e+14	0.979173	9.27153
1.98113e+14	0.979311	9.38291
1.98238e+14	0.979447	9.49429
1.98363e+14	0.979582	9.60567
1.98488e+14	0.979716	9.71705
1.98613e+14	0.979848	9.82844
1.98737e+14	0.979979	9.93982
1.98862e+14	0.980109	10.0512
1.98987e+14	0.980237	10.1626
1.99112e+14	0.980363	10.274
1.99237e+14	0.980489	10.3854
1.99362e+14	0.980613	10.4967
1.99487e+14	0.980736	10.6081
1.99612e+14	0.980857	10.7195
1.99737e+14	0.980977	10.8309
1.99862e+14	0.981096	10.9423
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.270831	2.98428
1.87495e+14	0.269791	3.12772
1.8762e+14	0.268755	3.27115
1.87745e+14	0.267724	3.41458
1.8787e+14	0.266697	3.55802
1.87995e+14	0.265675	3.70145
1.8812e+14	0.264657	3.84488
1.88245e+14	0.263644	3.98832
1.8837e+14	0.262634	4.13175
1.88495e+14	0.26163	4.27518
1.88619e+14	0.260629	4.41861
1.88744e+14	0.259633	4.56204
1.88869e+14	0.25864	4.70547
1.88994e+14	0.257652	4.84889
1.89119e+14	0.256669	4.99232
1.89244e+14	0.255689	5.13575
1.89369e+14	0.254713	5.27917
1.89494e+14	0.253741	5.4226
1.89619e+14	0.252774	5.56602
1.89744e+14	0.25181	5.70944
1.89869e+14	0.25085	5.85286
1.89993e+14	0.249895	5.99628
1.90118e+14	0.248943	6.1397
1.90243e+14	0.247995	6.28312
1.90368e+14	0.247051	6.42654
1.90493e+14	0.246111	6.56996
1.90618e+14	0.245174	6.71337
1.90743e+14	0.244242	6.85679
1.90868e+14	0.243313	7.00021
1.90993e+14	0.242389	7.14362
1.91118e+14	0.241468	7.28704
1.91243e+14	0.24055	7.43045
1.91368e+14	0.239637	7.57386
1.91492e+14	0.238727	7.71728
1.91617e+14	0.237821	7.86069
1.91742e+14	0.236919	8.0041
1.91867e+14	0.236021	8.14751
1.91992e+14	0.235126	8.29093
1.92117e+14	0.234235	8.43434
1.92242e+14	0.233348	8.57775
1.92367e+14	0.232464	8.72116
1.92492e+14	0.231584	8.86457
1.92617e+14	0.230708	9.00798
1.92742e+14	0.229836	9.15139
1.92866e+14	0.228967	9.2948
1.92991e+14	0.228101	9.43821
1.93116e+14	0.227239	9.58162
1.93241e+14	0.226381	9.72503
1.93366e+14	0.225527	9.86844
1.93491e+14	0.224676	10.0118
1.93616e+14	0.223828	10.1553
1.93741e+14	0.222984	10.2987
1.93866e+14	0.222144	10.4421
1.93991e+14	0.221307	10.5855
1.94116e+14	0.220474	10.7289
1.94241e+14	0.219644	10.8723
1.94365e+14	0.218817	11.0157
1.9449e+14	0.217995	11.1591
1.94615e+14	0.217175	11.3025
1.9474e+14	0.216359	11.4459
1.94865e+14	0.215547	11.5893
1.9499e+14	0.214738	11.7327
1.95115e+14	0.213932	11.8761
1.9524e+14	0.21313	12.0195
1.95365e+14	0.212331	12.1629
1.9549e+14	0.211535	12.3063
1.95615e+14	0.210743	12.4497
1.95739e+14	0.209954	12.5931
1.95864e+14	0.209169	12.7365
1.95989e+14	0.208386	12.8799
1.96114e+14	0.207607	13.0233
1.96239e+14	0.206832	13.1667
1.96364e+14	0.206059	13.3101
1.96489e+14	0.20529	13.4535
1.96614e+14	0.204525	13.5969
1.96739e+14	0.203762	13.7403
1.96864e+14	0.203002	13.8837
1.96989e+14	0.202246	14.0271
1.97114e+14	0.201493	14.1705
1.97238e+14	0.200743	14.3139
1.97363e+14	0.199997	14.4573
1.97488e+14	0.199253	14.6007
1.97613e+14	0.198512	14.7441
1.97738e+14	0.197775	14.8875
1.97863e+14	0.197041	15.0309
1.97988e+14	0.196309	15.1743
1.98113e+14	0.195581	15.3176
1.98238e+14	0.194856	15.461
1.98363e+14	0.194134	15.6044
1.98488e+14	0.193415	15.7478
1.98613e+14	0.192698	15.8912
1.98737e+14	0.191985	16.0346
1.98862e+14	0.191275	16.178
1.98987e+14	0.190568	16.3214
1.99112e+14	0.189863	16.4648
1.99237e+14	0.189162	16.6082
1.99362e+14	0.188463	16.7516
1.99487e+14	0.187767	16.8949
1.99612e+14	0.187074	17.0383
1.99737e+14	0.186384	17.1817
1.99862e+14	0.185697	17.3251
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00116721	-2.98986
1.87495e+14	0.00111706	-2.99371
1.8762e+14	0.00106817	-3.00079
1.87745e+14	0.00102111	-3.01136
1.8787e+14	0.00097648	-3.02558
1.87995e+14	0.000934815	-3.04345
1.8812e+14	0.000896613	-3.06483
1.88245e+14	0.000862284	-3.08935
1.8837e+14	0.000832116	-3.1164
1.88495e+14	0.000806249	-3.14516
1.88619e+14	0.000784656	-3.17465
1.88744e+14	0.000767131	-3.20375
1.88869e+14	0.000753299	-3.23135
1.88994e+14	0.000742642	-3.25639
1.89119e+14	0.00073453	-3.278
1.89244e+14	0.000728269	-3.29549
1.89369e+14	0.00072314	-3.3084
1.89494e+14	0.000718438	-3.31649
1.89619e+14	0.000713504	-3.3197
1.89744e+14	0.000707745	-3.31812
1.89869e+14	0.000700646	-3.31192
1.89993e+14	0.000691779	-3.30137
1.90118e+14	0.000680803	-3.28675
1.90243e+14	0.000667462	-3.26837
1.90368e+14	0.000651585	-3.24653
1.90493e+14	0.000633073	-3.22152
1.90618e+14	0.0006119	-3.1936
1.90743e+14	0.000588103	-3.16301
1.90868e+14	0.000561777	-3.12996
1.90993e+14	0.000533068	-3.09461
1.91118e+14	0.000502167	-3.0571
1.91243e+14	0.000469304	-3.01749
1.91368e+14	0.000434744	-2.97581
1.91492e+14	0.00039878	-2.93197
1.91617e+14	0.000361727	-2.88581
1.91742e+14	0.00032392	-2.83695
1.91867e+14	0.000285711	-2.78477
1.91992e+14	0.000247462	-2.72817
1.92117e+14	0.000209553	-2.66524
1.92242e+14	0.000172385	-2.59248
1.92367e+14	0.000136409	-2.50296
1.92492e+14	0.00010221	-2.38148
1.92617e+14	7.07932e-05	-2.18928
1.92742e+14	4.48057e-05	-1.81191
1.92866e+14	3.29639e-05	-1.037
1.92991e+14	4.31914e-05	-0.300168
1.93116e+14	6.28074e-05	0.044879
1.93241e+14	8.32367e-05	0.216763
1.93366e+14	0.000102187	0.318681
1.93491e+14	0.000118958	0.385529
1.93616e+14	0.000133317	0.430809
1.93741e+14	0.000145237	0.460289
1.93866e+14	0.000154826	0.476433
1.93991e+14	0.000162307	0.480105
1.94116e+14	0.00016802	0.471349
1.94241e+14	0.000172424	0.449873
1.94365e+14	0.000176104	0.415448
1.9449e+14	0.000179757	0.368344
1.94615e+14	0.000184163	0.309762
1.9474e+14	0.000190122	0.242161
1.94865e+14	0.000198366	0.169252
1.9499e+14	0.000209461	0.095536
1.95115e+14	0.000223739	0.0254766
1.9524e+14	0.000241275	-0.0373213
1.95365e+14	0.000261922	-0.0905785
1.9549e+14	0.000285368	-0.133352
1.95615e+14	0.000311204	-0.165743
1.95739e+14	0.000338974	-0.188508
1.95864e+14	0.000368214	-0.202736
1.95989e+14	0.000398468	-0.209614
1.96114e+14	0.000429302	-0.210302
1.96239e+14	0.000460312	-0.205862
1.96364e+14	0.000491123	-0.197236
1.96489e+14	0.00052139	-0.185249
1.96614e+14	0.000550804	-0.170616
1.96739e+14	0.000579087	-0.153957
1.96864e+14	0.000605996	-0.135812
1.96989e+14	0.000631323	-0.116654
1.97114e+14	0.000654896	-0.0969027
1.97238e+14	0.000676581	-0.0769308
1.97363e+14	0.00069628	-0.0570757
1.97488e+14	0.000713935	-0.0376437
1.97613e+14	0.000729527	-0.0189148
1.97738e+14	0.000743073	-0.00114586
1.97863e+14	0.000754633	0.0154278
1.97988e+14	0.000764299	0.030592
1.98113e+14	0.000772204	0.0441551
1.98238e+14	0.000778511	0.0559497
1.98363e+14	0.000783414	0.065836
1.98488e+14	0.000787134	0.0737063
1.98613e+14	0.00078991	0.0794891
1.98737e+14	0.000791999	0.0831549
1.98862e+14	0.000793663	0.0847199
1.98987e+14	0.000795166	0.0842502
1.99112e+14	0.000796761	0.0818631
1.99237e+14	0.000798683	0.0777262
1.99362e+14	0.00080114	0.0720538
1.99487e+14	0.000804308	0.0650991
1.99612e+14	0.000808318	0.0571438
1.99737e+14	0.00081326	0.0484853
1.99862e+14	0.000819175	0.0394217
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000356646	2.1196
1.87495e+14	0.000349595	2.25069
1.8762e+14	0.000342202	2.38353
1.87745e+14	0.000334553	2.51819
1.8787e+14	0.000326729	2.65472
1.87995e+14	0.000318812	2.79316
1.8812e+14	0.000310882	2.93352
1.88245e+14	0.000303013	3.0758
1.8837e+14	0.000295275	3.21996
1.88495e+14	0.000287731	3.36591
1.88619e+14	0.000280435	3.51355
1.88744e+14	0.000273433	3.66274
1.88869e+14	0.000266759	3.81329
1.88994e+14	0.000260438	3.96499
1.89119e+14	0.000254482	4.1176
1.89244e+14	0.000248891	4.27085
1.89369e+14	0.000243655	4.42447
1.89494e+14	0.000238752	4.57817
1.89619e+14	0.000234151	4.73167
1.89744e+14	0.000229814	4.88472
1.89869e+14	0.000225695	5.03708
1.89993e+14	0.000221745	5.18851
1.90118e+14	0.000217913	5.33886
1.90243e+14	0.000214147	5.48796
1.90368e+14	0.000210394	5.63571
1.90493e+14	0.000206606	5.78201
1.90618e+14	0.000202739	5.92681
1.90743e+14	0.000198753	6.07009
1.90868e+14	0.000194612	6.21182
1.90993e+14	0.000190289	6.35202
1.91118e+14	0.00018576	6.4907
1.91243e+14	0.00018101	6.62787
1.91368e+14	0.000176029	6.76355
1.91492e+14	0.000170813	6.89776
1.91617e+14	0.000165364	7.03051
1.91742e+14	0.000159688	7.16179
1.91867e+14	0.000153799	7.29157
1.91992e+14	0.000147713	7.4198
1.92117e+14	0.000141451	7.5464
1.92242e+14	0.000135037	7.67125
1.92367e+14	0.000128501	7.79419
1.92492e+14	0.000121874	7.91498
1.92617e+14	0.000115189	8.03332
1.92742e+14	0.000108486	8.14882
1.92866e+14	0.000101804	8.26098
1.92991e+14	9.51895e-05	8.36915
1.93116e+14	8.86903e-05	8.47252
1.93241e+14	8.23619e-05	8.57007
1.93366e+14	7.62673e-05	8.66058
1.93491e+14	7.04796e-05	8.74257
1.93616e+14	6.50848e-05	8.81437
1.93741e+14	6.01852e-05	8.87428
1.93866e+14	5.59007e-05	8.9208
1.93991e+14	5.23664e-05	8.95323
1.94116e+14	4.9723e-05	8.97236
1.94241e+14	4.80983e-05	8.98115
1.94365e+14	4.75796e-05	8.98485
1.9449e+14	4.81915e-05	8.99014
1.94615e+14	4.98887e-05	9.00343
1.9474e+14	5.25715e-05	9.02939
1.94865e+14	5.61125e-05	9.07029
1.9499e+14	6.03832e-05	9.12634
1.95115e+14	6.52699e-05	9.19644
1.9524e+14	7.06803e-05	9.27886
1.95365e+14	7.65427e-05	9.3717
1.9549e+14	8.28038e-05	9.47318
1.95615e+14	8.94232e-05	9.58169
1.95739e+14	9.63708e-05	9.69589
1.95864e+14	0.000103622	9.81465
1.95989e+14	0.000111158	9.93704
1.96114e+14	0.000118958	10.0623
1.96239e+14	0.000127007	10.1898
1.96364e+14	0.000135283	10.319
1.96489e+14	0.000143768	10.4496
1.96614e+14	0.000152439	10.5812
1.96739e+14	0.000161272	10.7135
1.96864e+14	0.000170242	10.8464
1.96989e+14	0.000179319	10.9797
1.97114e+14	0.000188473	11.1133
1.97238e+14	0.000197672	11.247
1.97363e+14	0.000206882	11.3809
1.97488e+14	0.000216068	11.515
1.97613e+14	0.000225195	11.649
1.97738e+14	0.000234225	11.7832
1.97863e+14	0.000243123	11.9175
1.97988e+14	0.000251853	12.0518
1.98113e+14	0.000260377	12.1863
1.98238e+14	0.000268663	12.321
1.98363e+14	0.000276678	12.4559
1.98488e+14	0.00028439	12.5911
1.98613e+14	0.000291771	12.7267
1.98737e+14	0.000298797	12.8626
1.98862e+14	0.000305446	12.999
1.98987e+14	0.0003117	13.136
1.99112e+14	0.000317546	13.2736
1.99237e+14	0.000322976	13.4119
1.99362e+14	0.000327987	13.551
1.99487e+14	0.000332583	13.691
1.99612e+14	0.000336773	13.832
1.99737e+14	0.000340574	13.974
1.99862e+14	0.000344009	14.1171
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.270778	-0.292955
1.87495e+14	0.269738	-0.149612
1.8762e+14	0.268702	-0.00627021
1.87745e+14	0.267671	0.137072
1.8787e+14	0.266645	0.280413
1.87995e+14	0.265622	0.423754
1.8812e+14	0.264605	0.567095
1.88245e+14	0.263591	0.710436
1.8837e+14	0.262582	0.853777
1.88495e+14	0.261576	0.997118
1.88619e+14	0.260575	1.14046
1.88744e+14	0.259578	1.2838
1.88869e+14	0.258585	1.42714
1.88994e+14	0.257597	1.57048
1.89119e+14	0.256612	1.71381
1.89244e+14	0.255631	1.85715
1.89369e+14	0.254654	2.00049
1.89494e+14	0.253682	2.14383
1.89619e+14	0.252713	2.28716
1.89744e+14	0.251749	2.4305
1.89869e+14	0.250788	2.57383
1.89993e+14	0.249832	2.71716
1.90118e+14	0.24888	2.8605
1.90243e+14	0.247932	3.00383
1.90368e+14	0.246988	3.14716
1.90493e+14	0.246048	3.29049
1.90618e+14	0.245112	3.43383
1.90743e+14	0.24418	3.57716
1.90868e+14	0.243252	3.72049
1.90993e+14	0.242328	3.86382
1.91118e+14	0.241407	4.00715
1.91243e+14	0.240491	4.15048
1.91368e+14	0.239578	4.29381
1.91492e+14	0.238669	4.43714
1.91617e+14	0.237764	4.58047
1.91742e+14	0.236863	4.72379
1.91867e+14	0.235966	4.86712
1.91992e+14	0.235072	5.01045
1.92117e+14	0.234182	5.15377
1.92242e+14	0.233296	5.29709
1.92367e+14	0.232413	5.44042
1.92492e+14	0.231534	5.58374
1.92617e+14	0.230659	5.72706
1.92742e+14	0.229787	5.87038
1.92866e+14	0.22892	6.0137
1.92991e+14	0.228055	6.15702
1.93116e+14	0.227195	6.30033
1.93241e+14	0.226337	6.44365
1.93366e+14	0.225484	6.58697
1.93491e+14	0.224634	6.73028
1.93616e+14	0.223787	6.8736
1.93741e+14	0.222944	7.01691
1.93866e+14	0.222104	7.16022
1.93991e+14	0.221268	7.30353
1.94116e+14	0.220435	7.44685
1.94241e+14	0.219605	7.59016
1.94365e+14	0.218779	7.73347
1.9449e+14	0.217956	7.87678
1.94615e+14	0.217137	8.02009
1.9474e+14	0.216321	8.1634
1.94865e+14	0.215508	8.3067
1.9499e+14	0.214699	8.45001
1.95115e+14	0.213892	8.59332
1.9524e+14	0.21309	8.73663
1.95365e+14	0.21229	8.87993
1.9549e+14	0.211494	9.02324
1.95615e+14	0.210701	9.16655
1.95739e+14	0.209911	9.30985
1.95864e+14	0.209124	9.45316
1.95989e+14	0.208341	9.59647
1.96114e+14	0.20756	9.73977
1.96239e+14	0.206783	9.88308
1.96364e+14	0.206009	10.0264
1.96489e+14	0.205238	10.1697
1.96614e+14	0.20447	10.313
1.96739e+14	0.203705	10.4563
1.96864e+14	0.202944	10.5996
1.96989e+14	0.202185	10.7429
1.97114e+14	0.20143	10.8862
1.97238e+14	0.200678	11.0295
1.97363e+14	0.199928	11.1728
1.97488e+14	0.199182	11.3161
1.97613e+14	0.198439	11.4595
1.97738e+14	0.197699	11.6028
1.97863e+14	0.196963	11.7461
1.97988e+14	0.196229	11.8894
1.98113e+14	0.195498	12.0327
1.98238e+14	0.194771	12.176
1.98363e+14	0.194046	12.3193
1.98488e+14	0.193325	12.4626
1.98613e+14	0.192607	12.6059
1.98737e+14	0.191891	12.7493
1.98862e+14	0.191179	12.8926
1.98987e+14	0.19047	13.0359
1.99112e+14	0.189764	13.1792
1.99237e+14	0.18906	13.3225
1.99362e+14	0.18836	13.4659
1.99487e+14	0.187663	13.6092
1.99612e+14	0.186969	13.7525
1.99737e+14	0.186278	13.8958
1.99862e+14	0.18559	14.0392
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.959876	-0.256775
1.87495e+14	0.960179	-0.0813337
1.8762e+14	0.960481	0.0941065
1.87745e+14	0.96078	0.269545
1.8787e+14	0.961078	0.444983
1.87995e+14	0.961373	0.620419
1.8812e+14	0.961666	0.795854
1.88245e+14	0.961957	0.971287
1.8837e+14	0.962246	1.14672
1.88495e+14	0.962531	1.32215
1.88619e+14	0.962814	1.49758
1.88744e+14	0.963095	1.67301
1.88869e+14	0.963373	1.84843
1.88994e+14	0.963648	2.02386
1.89119e+14	0.963921	2.19928
1.89244e+14	0.964192	2.3747
1.89369e+14	0.96446	2.55012
1.89494e+14	0.964726	2.72553
1.89619e+14	0.96499	2.90095
1.89744e+14	0.965253	3.07636
1.89869e+14	0.965513	3.25177
1.89993e+14	0.965772	3.42718
1.90118e+14	0.966029	3.60259
1.90243e+14	0.966284	3.77799
1.90368e+14	0.966538	3.9534
1.90493e+14	0.966789	4.1288
1.90618e+14	0.96704	4.3042
1.90743e+14	0.967288	4.4796
1.90868e+14	0.967534	4.655
1.90993e+14	0.967779	4.8304
1.91118e+14	0.968022	5.00579
1.91243e+14	0.968262	5.18119
1.91368e+14	0.968501	5.35658
1.91492e+14	0.968737	5.53197
1.91617e+14	0.968972	5.70736
1.91742e+14	0.969204	5.88275
1.91867e+14	0.969434	6.05813
1.91992e+14	0.969663	6.23352
1.92117e+14	0.969889	6.4089
1.92242e+14	0.970113	6.58428
1.92367e+14	0.970336	6.75966
1.92492e+14	0.970556	6.93504
1.92617e+14	0.970775	7.11041
1.92742e+14	0.970991	7.28578
1.92866e+14	0.971206	7.46115
1.92991e+14	0.971418	7.63652
1.93116e+14	0.971629	7.81189
1.93241e+14	0.971838	7.98726
1.93366e+14	0.972044	8.16262
1.93491e+14	0.972248	8.33798
1.93616e+14	0.972451	8.51334
1.93741e+14	0.972651	8.6887
1.93866e+14	0.972848	8.86405
1.93991e+14	0.973044	9.03941
1.94116e+14	0.973237	9.21476
1.94241e+14	0.973429	9.39011
1.94365e+14	0.973618	9.56545
1.9449e+14	0.973805	9.7408
1.94615e+14	0.973989	9.91614
1.9474e+14	0.974172	10.0915
1.94865e+14	0.974353	10.2668
1.9499e+14	0.974532	10.4422
1.95115e+14	0.974708	10.6175
1.9524e+14	0.974883	10.7928
1.95365e+14	0.975056	10.9682
1.9549e+14	0.975226	11.1435
1.95615e+14	0.975395	11.3188
1.95739e+14	0.975562	11.4941
1.95864e+14	0.975726	11.6695
1.95989e+14	0.975888	11.8448
1.96114e+14	0.976048	12.0201
1.96239e+14	0.976206	12.1954
1.96364e+14	0.976361	12.3708
1.96489e+14	0.976515	12.5461
1.96614e+14	0.976666	12.7214
1.96739e+14	0.976815	12.8967
1.96864e+14	0.976963	13.072
1.96989e+14	0.977108	13.2473
1.97114e+14	0.977252	13.4226
1.97238e+14	0.977393	13.5979
1.97363e+14	0.977534	13.7733
1.97488e+14	0.977672	13.9486
1.97613e+14	0.977809	14.1239
1.97738e+14	0.977944	14.2992
1.97863e+14	0.978079	14.4745
1.97988e+14	0.978211	14.6498
1.98113e+14	0.978342	14.8251
1.98238e+14	0.978472	15.0004
1.98363e+14	0.9786	15.1757
1.98488e+14	0.978727	15.351
1.98613e+14	0.978852	15.5263
1.98737e+14	0.978976	15.7016
1.98862e+14	0.979099	15.8769
1.98987e+14	0.979219	16.0522
1.99112e+14	0.979339	16.2275
1.99237e+14	0.979456	16.4028
1.99362e+14	0.979573	16.5781
1.99487e+14	0.979688	16.7534
1.99612e+14	0.979801	16.9287
1.99737e+14	0.979913	17.104
1.99862e+14	0.980024	17.2793
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00154026	0.00874995
1.87495e+14	0.00154035	0.251418
1.8762e+14	0.00154168	0.492678
1.87745e+14	0.00154409	0.732375
1.8787e+14	0.00154739	0.970364
1.87995e+14	0.00155136	1.20652
1.8812e+14	0.00155572	1.44073
1.88245e+14	0.00156016	1.67293
1.8837e+14	0.00156438	1.90307
1.88495e+14	0.00156804	2.13114
1.88619e+14	0.00157082	2.35717
1.88744e+14	0.00157241	2.58122
1.88869e+14	0.00157254	2.80335
1.88994e+14	0.00157095	3.02367
1.89119e+14	0.00156744	3.24231
1.89244e+14	0.00156184	3.45939
1.89369e+14	0.00155403	3.67506
1.89494e+14	0.00154395	3.88947
1.89619e+14	0.00153157	4.10278
1.89744e+14	0.00151692	4.31515
1.89869e+14	0.00150006	4.52672
1.89993e+14	0.0014811	4.73766
1.90118e+14	0.00146019	4.9481
1.90243e+14	0.00143749	5.15819
1.90368e+14	0.0014132	5.36805
1.90493e+14	0.00138753	5.5778
1.90618e+14	0.0013607	5.78756
1.90743e+14	0.00133293	5.99742
1.90868e+14	0.00130446	6.20748
1.90993e+14	0.0012755	6.41779
1.91118e+14	0.00124626	6.62844
1.91243e+14	0.00121694	6.83947
1.91368e+14	0.00118771	7.05094
1.91492e+14	0.00115873	7.26287
1.91617e+14	0.00113013	7.47532
1.91742e+14	0.00110202	7.68831
1.91867e+14	0.00107452	7.90188
1.91992e+14	0.00104768	8.11607
1.92117e+14	0.00102158	8.33092
1.92242e+14	0.000996272	8.54651
1.92367e+14	0.000971792	8.76289
1.92492e+14	0.000948187	8.98014
1.92617e+14	0.000925499	9.19836
1.92742e+14	0.000903778	9.41765
1.92866e+14	0.000883082	9.63811
1.92991e+14	0.000863479	9.85986
1.93116e+14	0.000845055	10.083
1.93241e+14	0.000827905	10.3076
1.93366e+14	0.00081214	10.5337
1.93491e+14	0.000797879	10.7613
1.93616e+14	0.00078525	10.9904
1.93741e+14	0.000774375	11.2209
1.93866e+14	0.000765372	11.4527
1.93991e+14	0.000758337	11.6854
1.94116e+14	0.00075334	11.9189
1.94241e+14	0.000750416	12.1528
1.94365e+14	0.000749554	12.3866
1.9449e+14	0.000750693	12.62
1.94615e+14	0.00075372	12.8526
1.9474e+14	0.00075847	13.0841
