('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.871701	9.11438
1.91742e+14	0.872479	9.46256
1.91867e+14	0.873251	9.81074
1.91992e+14	0.874017	10.1589
1.92117e+14	0.874776	10.5071
1.92242e+14	0.875528	10.8553
1.92367e+14	0.876274	11.2034
1.92492e+14	0.877013	11.5516
1.92617e+14	0.877744	11.8998
1.92742e+14	0.878469	12.248
1.92866e+14	0.879187	12.5961
1.92991e+14	0.879899	12.9443
1.93116e+14	0.880604	13.2924
1.93241e+14	0.881304	13.6406
1.93366e+14	0.882	13.9887
1.93491e+14	0.882692	14.3369
1.93616e+14	0.883381	14.685
1.93741e+14	0.884068	15.0331
1.93866e+14	0.884754	15.3812
1.93991e+14	0.885439	15.7293
1.94116e+14	0.886125	16.0775
1.94241e+14	0.886811	16.4256
1.94365e+14	0.887497	16.7737
1.9449e+14	0.888183	17.1218
1.94615e+14	0.888868	17.4699
1.9474e+14	0.88955	17.818
1.94865e+14	0.89023	18.1661
1.9499e+14	0.890907	18.5142
1.95115e+14	0.89158	18.8623
1.9524e+14	0.892248	19.2104
1.95365e+14	0.892912	19.5585
1.9549e+14	0.89357	19.9066
1.95615e+14	0.894222	20.2547
1.95739e+14	0.894868	20.6028
1.95864e+14	0.895506	20.9509
1.95989e+14	0.896136	21.299
1.96114e+14	0.896758	21.6471
1.96239e+14	0.897372	21.9952
1.96364e+14	0.897977	22.3434
1.96489e+14	0.898574	22.6915
1.96614e+14	0.899164	23.0396
1.96739e+14	0.899747	23.3877
1.96864e+14	0.900324	23.7358
1.96989e+14	0.900896	24.0839
1.97114e+14	0.901462	24.432
1.97238e+14	0.902022	24.7801
1.97363e+14	0.902578	25.1282
1.97488e+14	0.90313	25.4763
1.97613e+14	0.903677	25.8244
1.97738e+14	0.904221	26.1725
1.97863e+14	0.904761	26.5206
1.97988e+14	0.905299	26.8686
1.98113e+14	0.905834	27.2167
1.98238e+14	0.906368	27.5648
1.98363e+14	0.906898	27.9129
1.98488e+14	0.907426	28.261
1.98613e+14	0.907951	28.6091
1.98737e+14	0.908472	28.9572
1.98862e+14	0.908989	29.3053
1.98987e+14	0.909502	29.6534
1.99112e+14	0.910012	30.0015
1.99237e+14	0.910517	30.3496
1.99362e+14	0.91102	30.6977
1.99487e+14	0.911519	31.0457
1.99612e+14	0.912014	31.3938
1.99737e+14	0.912506	31.7419
1.99862e+14	0.912995	32.09
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.842412	0.343975
1.87495e+14	0.843388	0.56465
1.8762e+14	0.844358	0.785332
1.87745e+14	0.845321	1.00602
1.8787e+14	0.846279	1.22671
1.87995e+14	0.847231	1.44741
1.8812e+14	0.848177	1.66811
1.88245e+14	0.849118	1.88882
1.8837e+14	0.850052	2.10954
1.88495e+14	0.850981	2.33026
1.88619e+14	0.851904	2.55099
1.88744e+14	0.852821	2.77173
1.88869e+14	0.853732	2.99247
1.88994e+14	0.854637	3.21322
1.89119e+14	0.855536	3.43397
1.89244e+14	0.856429	3.65473
1.89369e+14	0.857316	3.8755
1.89494e+14	0.858197	4.09627
1.89619e+14	0.859071	4.31705
1.89744e+14	0.85994	4.53783
1.89869e+14	0.860803	4.75862
1.89993e+14	0.861659	4.97941
1.90118e+14	0.862509	5.20021
1.90243e+14	0.863353	5.42102
1.90368e+14	0.864191	5.64183
1.90493e+14	0.865023	5.86264
1.90618e+14	0.865848	6.08346
1.90743e+14	0.866667	6.30428
1.90868e+14	0.86748	6.52511
1.90993e+14	0.868288	6.74594
1.91118e+14	0.86909	6.96677
1.91243e+14	0.869887	7.18761
1.91368e+14	0.870679	7.40845
1.91492e+14	0.871465	7.6293
1.91617e+14	0.872247	7.85015
1.91742e+14	0.873024	8.07101
1.91867e+14	0.873795	8.29187
1.91992e+14	0.874562	8.51273
1.92117e+14	0.875324	8.7336
1.92242e+14	0.876082	8.95448
1.92367e+14	0.876834	9.17536
1.92492e+14	0.877581	9.39624
1.92617e+14	0.878323	9.61713
1.92742e+14	0.879061	9.83802
1.92866e+14	0.879794	10.0589
1.92991e+14	0.880522	10.2798
1.93116e+14	0.881246	10.5007
1.93241e+14	0.881965	10.7216
1.93366e+14	0.882679	10.9425
1.93491e+14	0.883388	11.1635
1.93616e+14	0.884092	11.3844
1.93741e+14	0.884791	11.6053
1.93866e+14	0.885485	11.8263
1.93991e+14	0.886174	12.0472
1.94116e+14	0.886857	12.2681
1.94241e+14	0.887536	12.4891
1.94365e+14	0.888209	12.71
1.9449e+14	0.888877	12.931
1.94615e+14	0.88954	13.152
1.9474e+14	0.890198	13.3729
1.94865e+14	0.890851	13.5939
1.9499e+14	0.8915	13.8149
1.95115e+14	0.892145	14.0358
1.9524e+14	0.892785	14.2568
1.95365e+14	0.893421	14.4778
1.9549e+14	0.894053	14.6988
1.95615e+14	0.894681	14.9198
1.95739e+14	0.895304	15.1408
1.95864e+14	0.895923	15.3618
1.95989e+14	0.896538	15.5828
1.96114e+14	0.897148	15.8038
1.96239e+14	0.897754	16.0248
1.96364e+14	0.898356	16.2458
1.96489e+14	0.898955	16.4668
1.96614e+14	0.899549	16.6878
1.96739e+14	0.900139	16.9089
1.96864e+14	0.900725	17.1299
1.96989e+14	0.901307	17.3509
1.97114e+14	0.901886	17.572
1.97238e+14	0.90246	17.793
1.97363e+14	0.903031	18.0141
1.97488e+14	0.903597	18.2351
1.97613e+14	0.90416	18.4562
1.97738e+14	0.904718	18.6772
1.97863e+14	0.905272	18.8983
1.97988e+14	0.905822	19.1194
1.98113e+14	0.906368	19.3404
1.98238e+14	0.90691	19.5615
1.98363e+14	0.907448	19.7826
1.98488e+14	0.907982	20.0037
1.98613e+14	0.908512	20.2248
1.98737e+14	0.909038	20.4459
1.98862e+14	0.909561	20.667
1.98987e+14	0.91008	20.8881
1.99112e+14	0.910595	21.1092
1.99237e+14	0.911106	21.3303
1.99362e+14	0.911614	21.5514
1.99487e+14	0.912118	21.7725
1.99612e+14	0.912618	21.9936
1.99737e+14	0.913115	22.2148
1.99862e+14	0.913608	22.4359
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.53247	-1.12494
1.87495e+14	0.530919	-0.840443
1.8762e+14	0.529371	-0.555944
1.87745e+14	0.527828	-0.271443
1.8787e+14	0.526288	0.0130593
1.87995e+14	0.524752	0.297564
1.8812e+14	0.523221	0.582071
1.88245e+14	0.521693	0.866581
1.8837e+14	0.52017	1.15109
1.88495e+14	0.518651	1.43561
1.88619e+14	0.517136	1.72012
1.88744e+14	0.515625	2.00464
1.88869e+14	0.514119	2.28916
1.88994e+14	0.512617	2.57368
1.89119e+14	0.511119	2.85821
1.89244e+14	0.509626	3.14273
1.89369e+14	0.508137	3.42726
1.89494e+14	0.506653	3.71179
1.89619e+14	0.505173	3.99632
1.89744e+14	0.503698	4.28086
1.89869e+14	0.502227	4.56539
1.89993e+14	0.500761	4.84993
1.90118e+14	0.4993	5.13447
1.90243e+14	0.497843	5.41902
1.90368e+14	0.49639	5.70356
1.90493e+14	0.494941	5.98811
1.90618e+14	0.493497	6.27266
1.90743e+14	0.492056	6.55721
1.90868e+14	0.49062	6.84176
1.90993e+14	0.489188	7.12631
1.91118e+14	0.48776	7.41087
1.91243e+14	0.486337	7.69542
1.91368e+14	0.484917	7.97998
1.91492e+14	0.483501	8.26454
1.91617e+14	0.482089	8.5491
1.91742e+14	0.480681	8.83366
1.91867e+14	0.479277	9.11822
1.91992e+14	0.477877	9.40278
1.92117e+14	0.476481	9.68734
1.92242e+14	0.475088	9.97191
1.92367e+14	0.473699	10.2565
1.92492e+14	0.472314	10.541
1.92617e+14	0.470933	10.8256
1.92742e+14	0.469555	11.1102
1.92866e+14	0.468181	11.3947
1.92991e+14	0.466812	11.6793
1.93116e+14	0.465446	11.9639
1.93241e+14	0.464084	12.2484
1.93366e+14	0.462726	12.533
1.93491e+14	0.461372	12.8176
1.93616e+14	0.460022	13.1021
1.93741e+14	0.458676	13.3867
1.93866e+14	0.457334	13.6713
1.93991e+14	0.455996	13.9559
1.94116e+14	0.454661	14.2404
1.94241e+14	0.453331	14.525
1.94365e+14	0.452004	14.8096
1.9449e+14	0.450681	15.0941
1.94615e+14	0.449362	15.3787
1.9474e+14	0.448047	15.6633
1.94865e+14	0.446736	15.9479
1.9499e+14	0.445428	16.2324
1.95115e+14	0.444125	16.517
1.9524e+14	0.442826	16.8016
1.95365e+14	0.44153	17.0862
1.9549e+14	0.440239	17.3708
1.95615e+14	0.438951	17.6554
1.95739e+14	0.437667	17.9399
1.95864e+14	0.436386	18.2245
1.95989e+14	0.435109	18.5091
1.96114e+14	0.433836	18.7937
1.96239e+14	0.432566	19.0783
1.96364e+14	0.431299	19.3629
1.96489e+14	0.430036	19.6475
1.96614e+14	0.428777	19.9321
1.96739e+14	0.42752	20.2167
1.96864e+14	0.426268	20.5014
1.96989e+14	0.425018	20.786
1.97114e+14	0.423772	21.0706
1.97238e+14	0.42253	21.3552
1.97363e+14	0.421291	21.6398
1.97488e+14	0.420055	21.9245
1.97613e+14	0.418823	22.2091
1.97738e+14	0.417594	22.4937
1.97863e+14	0.416368	22.7784
1.97988e+14	0.415146	23.063
1.98113e+14	0.413927	23.3476
1.98238e+14	0.412712	23.6323
1.98363e+14	0.411501	23.9169
1.98488e+14	0.410293	24.2016
1.98613e+14	0.409089	24.4862
1.98737e+14	0.407889	24.7709
1.98862e+14	0.406693	25.0555
1.98987e+14	0.4055	25.3402
1.99112e+14	0.404311	25.6248
1.99237e+14	0.403126	25.9095
1.99362e+14	0.401945	26.1942
1.99487e+14	0.400767	26.4788
1.99612e+14	0.399594	26.7635
1.99737e+14	0.398424	27.0482
1.99862e+14	0.397258	27.3328
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00232638	-0.791068
1.87495e+14	0.00229746	-0.344314
1.8762e+14	0.00235309	0.105192
1.87745e+14	0.00248765	0.537473
1.8787e+14	0.00267664	0.940851
1.87995e+14	0.00288824	1.31365
1.8812e+14	0.0030925	1.66007
1.88245e+14	0.00326541	1.98602
1.8837e+14	0.00338963	2.29717
1.88495e+14	0.00345403	2.5983
1.88619e+14	0.00345302	2.89337
1.88744e+14	0.00338581	3.18573
1.88869e+14	0.00325582	3.47846
1.88994e+14	0.00307009	3.77454
1.89119e+14	0.00283861	4.07715
1.89244e+14	0.00257384	4.38996
1.89369e+14	0.00228999	4.71729
1.89494e+14	0.00200251	5.06438
1.89619e+14	0.00172731	5.43719
1.89744e+14	0.00147972	5.8415
1.89869e+14	0.00127261	6.28045
1.89993e+14	0.00111336	6.75073
1.90118e+14	0.00100044	7.24063
1.90243e+14	0.000922721	7.73468
1.90368e+14	0.000863824	8.22323
1.90493e+14	0.000809266	8.70837
1.90618e+14	0.000752084	9.20339
1.90743e+14	0.000696004	9.72862
1.90868e+14	0.000656871	10.3019
1.90993e+14	0.000659363	10.9163
1.91118e+14	0.000722902	11.5249
1.91243e+14	0.000846596	12.0768
1.91368e+14	0.0010135	12.5584
1.91492e+14	0.00120397	12.9829
1.91617e+14	0.00140191	13.3678
1.91742e+14	0.00159527	13.7267
1.91867e+14	0.00177536	14.0693
1.91992e+14	0.00193636	14.4021
1.92117e+14	0.00207491	14.7295
1.92242e+14	0.00218987	15.0548
1.92367e+14	0.00228203	15.3801
1.92492e+14	0.00235368	15.7067
1.92617e+14	0.0024081	16.0353
1.92742e+14	0.00244892	16.3659
1.92866e+14	0.00247947	16.6979
1.92991e+14	0.00250213	17.0304
1.93116e+14	0.0025179	17.3619
1.93241e+14	0.00252624	17.6913
1.93366e+14	0.0025252	18.0175
1.93491e+14	0.00251183	18.3399
1.93616e+14	0.00248273	18.6582
1.93741e+14	0.00243471	18.9728
1.93866e+14	0.0023653	19.2844
1.93991e+14	0.00227324	19.5942
1.94116e+14	0.00215874	19.9038
1.94241e+14	0.00202366	20.2152
1.94365e+14	0.00187152	20.5307
1.9449e+14	0.0017074	20.8532
1.94615e+14	0.00153774	21.186
1.9474e+14	0.00136991	21.5326
1.94865e+14	0.00121169	21.8959
1.9499e+14	0.00107024	22.2777
1.95115e+14	0.00095068	22.6759
1.9524e+14	0.000854395	23.084
1.95365e+14	0.000777861	23.491
1.9549e+14	0.000713135	23.8853
1.95615e+14	0.000650068	24.2584
1.95739e+14	0.000579011	24.6062
1.95864e+14	0.000492674	24.9274
1.95989e+14	0.000386871	25.2201
1.96114e+14	0.000260584	25.4719
1.96239e+14	0.000116847	25.5865
1.96364e+14	6.19165e-05	23.6097
1.96489e+14	0.00022833	23.4317
1.96614e+14	0.000406941	23.6206
1.96739e+14	0.000585117	23.8454
1.96864e+14	0.000755604	24.0787
1.96989e+14	0.000911732	24.3145
1.97114e+14	0.00104748	24.5514
1.97238e+14	0.00115776	24.7891
1.97363e+14	0.00123864	25.0281
1.97488e+14	0.00128758	25.2693
1.97613e+14	0.00130359	25.5142
1.97738e+14	0.00128735	25.7644
1.97863e+14	0.00124128	26.0227
1.97988e+14	0.00116965	26.2927
1.98113e+14	0.0010787	26.5794
1.98238e+14	0.000976887	26.8898
1.98363e+14	0.000875142	27.2324
1.98488e+14	0.000786939	27.6146
1.98613e+14	0.000726857	28.0356
1.98737e+14	0.000706012	28.4769
1.98862e+14	0.000725866	28.9056
1.98987e+14	0.000777128	29.2943
1.99112e+14	0.000845719	29.6343
1.99237e+14	0.00091891	29.93
1.99362e+14	0.000987644	30.1898
1.99487e+14	0.00104638	30.4218
1.99612e+14	0.00109229	30.6319
1.99737e+14	0.00112447	30.8249
1.99862e+14	0.00114321	31.0044
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00146538	-1.37481
1.87495e+14	0.001566	-1.08205
1.8762e+14	0.00166454	-0.780901
1.87745e+14	0.00175944	-0.473037
1.8787e+14	0.00184946	-0.159844
1.87995e+14	0.00193357	0.15754
1.8812e+14	0.00201096	0.478171
1.88245e+14	0.00208091	0.80126
1.8837e+14	0.00214283	1.12614
1.88495e+14	0.0021962	1.45226
1.88619e+14	0.00224059	1.77911
1.88744e+14	0.00227565	2.10628
1.88869e+14	0.00230111	2.4334
1.88994e+14	0.00231682	2.76012
1.89119e+14	0.00232275	3.08614
1.89244e+14	0.002319	3.41116
1.89369e+14	0.0023058	3.73489
1.89494e+14	0.00228357	4.05704
1.89619e+14	0.00225285	4.37727
1.89744e+14	0.00221437	4.69527
1.89869e+14	0.00216901	5.01065
1.89993e+14	0.00211781	5.32301
1.90118e+14	0.00206197	5.6319
1.90243e+14	0.00200283	5.93686
1.90368e+14	0.00194187	6.23739
1.90493e+14	0.00188072	6.53301
1.90618e+14	0.0018211	6.82332
1.90743e+14	0.00176485	7.10801
1.90868e+14	0.00171382	7.38698
1.90993e+14	0.00166987	7.66043
1.91118e+14	0.00163474	7.92888
1.91243e+14	0.00160989	8.1933
1.91368e+14	0.00159647	8.45503
1.91492e+14	0.00159511	8.71574
1.91617e+14	0.00160589	8.97721
1.91742e+14	0.00162831	9.24119
1.91867e+14	0.00166139	9.50919
1.91992e+14	0.0017037	9.78235
1.92117e+14	0.00175359	10.0614
1.92242e+14	0.00180925	10.3468
1.92367e+14	0.00186884	10.6385
1.92492e+14	0.00193063	10.9364
1.92617e+14	0.00199297	11.2403
1.92742e+14	0.0020544	11.5496
1.92866e+14	0.00211361	11.8639
1.92991e+14	0.00216947	12.1829
1.93116e+14	0.00222099	12.506
1.93241e+14	0.00226734	12.8328
1.93366e+14	0.00230781	13.163
1.93491e+14	0.0023418	13.4962
1.93616e+14	0.00236878	13.8321
1.93741e+14	0.00238831	14.1703
1.93866e+14	0.00240002	14.5107
1.93991e+14	0.00240358	14.8528
1.94116e+14	0.00239874	15.1967
1.94241e+14	0.00238528	15.542
1.94365e+14	0.00236309	15.8887
1.9449e+14	0.00233209	16.2366
1.94615e+14	0.00229232	16.5856
1.9474e+14	0.00224392	16.9358
1.94865e+14	0.00218712	17.287
1.9499e+14	0.00212226	17.6393
1.95115e+14	0.00204979	17.9926
1.9524e+14	0.00197027	18.3469
1.95365e+14	0.00188435	18.7023
1.9549e+14	0.00179273	19.0586
1.95615e+14	0.00169617	19.4157
1.95739e+14	0.00159544	19.7736
1.95864e+14	0.00149129	20.132
1.95989e+14	0.00138443	20.4905
1.96114e+14	0.00127549	20.8488
1.96239e+14	0.00116504	21.206
1.96364e+14	0.00105354	21.5611
1.96489e+14	0.000941379	21.9129
1.96614e+14	0.00082891	22.2592
1.96739e+14	0.000716522	22.5967
1.96864e+14	0.000604781	22.9199
1.96989e+14	0.00049472	23.219
1.97114e+14	0.000388545	23.4741
1.97238e+14	0.000291582	23.6424
1.97363e+14	0.000217847	23.64
1.97488e+14	0.00019669	23.4345
1.97613e+14	0.000242618	23.2942
1.97738e+14	0.000328296	23.3698
1.97863e+14	0.000429855	23.5781
1.97988e+14	0.000537316	23.8523
1.98113e+14	0.000646497	24.1611
1.98238e+14	0.000755314	24.4901
1.98363e+14	0.000862566	24.8318
1.98488e+14	0.000967517	25.1822
1.98613e+14	0.00106973	25.5389
1.98737e+14	0.00116897	25.9005
1.98862e+14	0.00126519	26.2657
1.98987e+14	0.00135847	26.634
1.99112e+14	0.00144896	27.0045
1.99237e+14	0.00153681	27.3768
1.99362e+14	0.00162217	27.7503
1.99487e+14	0.0017051	28.1246
1.99612e+14	0.00178552	28.4992
1.99737e+14	0.00186321	28.8738
1.99862e+14	0.00193781	29.2479
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.532387	1.88676
1.87495e+14	0.530839	2.17117
1.8762e+14	0.529297	2.45558
1.87745e+14	0.527759	2.73999
1.8787e+14	0.526226	3.02441
1.87995e+14	0.524695	3.30884
1.8812e+14	0.523167	3.59328
1.88245e+14	0.521642	3.87772
1.8837e+14	0.520117	4.16216
1.88495e+14	0.518595	4.4466
1.88619e+14	0.517074	4.73105
1.88744e+14	0.515555	5.01549
1.88869e+14	0.51404	5.29993
1.88994e+14	0.512528	5.58437
1.89119e+14	0.511021	5.8688
1.89244e+14	0.509519	6.15323
1.89369e+14	0.508025	6.43766
1.89494e+14	0.506537	6.72208
1.89619e+14	0.505057	7.00651
1.89744e+14	0.503584	7.29094
1.89869e+14	0.502118	7.57537
1.89993e+14	0.500658	7.85982
1.90118e+14	0.499203	8.14426
1.90243e+14	0.497753	8.42872
1.90368e+14	0.496306	8.71318
1.90493e+14	0.494862	8.99765
1.90618e+14	0.49342	9.28212
1.90743e+14	0.49198	9.5666
1.90868e+14	0.490542	9.85108
1.90993e+14	0.489106	10.1356
1.91118e+14	0.487673	10.42
1.91243e+14	0.486243	10.7045
1.91368e+14	0.484817	10.989
1.91492e+14	0.483396	11.2734
1.91617e+14	0.48198	11.5579
1.91742e+14	0.48057	11.8424
1.91867e+14	0.479166	12.1268
1.91992e+14	0.477769	12.4113
1.92117e+14	0.476378	12.6958
1.92242e+14	0.474992	12.9803
1.92367e+14	0.47361	13.2648
1.92492e+14	0.472233	13.5492
1.92617e+14	0.470858	13.8337
1.92742e+14	0.469486	14.1182
1.92866e+14	0.468114	14.4027
1.92991e+14	0.466743	14.6872
1.93116e+14	0.465373	14.9718
1.93241e+14	0.464003	15.2563
1.93366e+14	0.462634	15.5408
1.93491e+14	0.461268	15.8252
1.93616e+14	0.459905	16.1097
1.93741e+14	0.458547	16.3942
1.93866e+14	0.457194	16.6787
1.93991e+14	0.455848	16.9631
1.94116e+14	0.454509	17.2476
1.94241e+14	0.453179	17.532
1.94365e+14	0.451856	17.8165
1.9449e+14	0.45054	18.101
1.94615e+14	0.449232	18.3854
1.9474e+14	0.447928	18.6699
1.94865e+14	0.44663	18.9544
1.9499e+14	0.445335	19.2389
1.95115e+14	0.444042	19.5234
1.9524e+14	0.442752	19.8079
1.95365e+14	0.441463	20.0924
1.9549e+14	0.440175	20.3769
1.95615e+14	0.438888	20.6614
1.95739e+14	0.437603	20.9459
1.95864e+14	0.436319	21.2305
1.95989e+14	0.435037	21.515
1.96114e+14	0.433757	21.7995
1.96239e+14	0.432481	22.084
1.96364e+14	0.431209	22.3685
1.96489e+14	0.429941	22.6531
1.96614e+14	0.428678	22.9376
1.96739e+14	0.427419	23.2221
1.96864e+14	0.426166	23.5066
1.96989e+14	0.424918	23.7911
1.97114e+14	0.423673	24.0757
1.97238e+14	0.422433	24.3602
1.97363e+14	0.421194	24.6447
1.97488e+14	0.419959	24.9293
1.97613e+14	0.418725	25.2138
1.97738e+14	0.417494	25.4984
1.97863e+14	0.416264	25.7829
1.97988e+14	0.415038	26.0675
1.98113e+14	0.413814	26.352
1.98238e+14	0.412594	26.6366
1.98363e+14	0.411378	26.9211
1.98488e+14	0.410167	27.2057
1.98613e+14	0.40896	27.4902
1.98737e+14	0.407758	27.7748
1.98862e+14	0.406561	28.0593
1.98987e+14	0.405369	28.3439
1.99112e+14	0.404181	28.6284
1.99237e+14	0.402998	28.913
1.99362e+14	0.401819	29.1976
1.99487e+14	0.400644	29.4822
1.99612e+14	0.399472	29.7668
1.99737e+14	0.398302	30.0513
1.99862e+14	0.397135	30.336
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.842025	-2.72402
1.87495e+14	0.842999	-2.3758
1.8762e+14	0.843964	-2.02758
1.87745e+14	0.844922	-1.67937
1.8787e+14	0.845872	-1.33116
1.87995e+14	0.846815	-0.982957
1.8812e+14	0.847752	-0.634754
1.88245e+14	0.848683	-0.286553
1.8837e+14	0.849608	0.0616441
1.88495e+14	0.850527	0.409839
1.88619e+14	0.851441	0.758033
1.88744e+14	0.852349	1.10622
1.88869e+14	0.853252	1.45441
1.88994e+14	0.854149	1.8026
1.89119e+14	0.855041	2.15079
1.89244e+14	0.855928	2.49898
1.89369e+14	0.856809	2.84716
1.89494e+14	0.857684	3.19535
1.89619e+14	0.858554	3.54353
1.89744e+14	0.859418	3.89172
1.89869e+14	0.860277	4.2399
1.89993e+14	0.861128	4.58808
1.90118e+14	0.861974	4.93627
1.90243e+14	0.862813	5.28445
1.90368e+14	0.863646	5.63263
1.90493e+14	0.864473	5.9808
1.90618e+14	0.865295	6.32898
1.90743e+14	0.866112	6.67716
1.90868e+14	0.866924	7.02533
1.90993e+14	0.867732	7.3735
1.91118e+14	0.868535	7.72168
1.91243e+14	0.869334	8.06985
1.91368e+14	0.870128	8.41803
1.91492e+14	0.870917	8.7662
1.91617e+14	0.871701	9.11438
1.91742e+14	0.872479	9.46256
1.91867e+14	0.873251	9.81074
1.91992e+14	0.874017	10.1589
1.92117e+14	0.874776	10.5071
1.92242e+14	0.875528	10.8553
1.92367e+14	0.876274	11.2034
1.92492e+14	0.877013	11.5516
1.92617e+14	0.877744	11.8998
1.92742e+14	0.878469	12.248
1.92866e+14	0.879187	12.5961
1.92991e+14	0.879899	12.9443
1.93116e+14	0.880604	13.2924
1.93241e+14	0.881304	13.6406
1.93366e+14	0.882	13.9887
1.93491e+14	0.882692	14.3369
1.93616e+14	0.883381	14.685
1.93741e+14	0.884068	15.0331
1.93866e+14	0.884754	15.3812
1.93991e+14	0.885439	15.7293
1.94116e+14	0.886125	16.0775
1.94241e+14	0.886811	16.4256
1.94365e+14	0.887497	16.7737
1.9449e+14	0.888183	17.1218
1.94615e+14	0.888868	17.4699
1.9474e+14	0.88955	17.818
1.94865e+14	0.89023	18.1661
1.9499e+14	0.890907	18.5142
1.95115e+14	0.89158	18.8623
1.9524e+14	0.892248	19.2104
1.95365e+14	0.892912	19.5585
1.9549e+14	0.89357	19.9066
1.95615e+14	0.894222	20.2547
1.95739e+14	0.894868	20.6028
1.95864e+14	0.895506	20.9509
1.95989e+14	0.896136	21.299
1.96114e+14	0.896758	21.6471
1.96239e+14	0.897372	21.9952
1.96364e+14	0.897977	22.3434
1.96489e+14	0.898574	22.6915
1.96614e+14	0.899164	23.0396
1.96739e+14	0.899747	23.3877
1.96864e+14	0.900324	23.7358
1.96989e+14	0.900896	24.0839
1.97114e+14	0.901462	24.432
1.97238e+14	0.902022	24.7801
1.97363e+14	0.902578	25.1282
1.97488e+14	0.90313	25.4763
1.97613e+14	0.903677	25.8244
1.97738e+14	0.904221	26.1725
1.97863e+14	0.904761	26.5206
1.97988e+14	0.905299	26.8686
1.98113e+14	0.905834	27.2167
1.98238e+14	0.906368	27.5648
1.98363e+14	0.906898	27.9129
1.98488e+14	0.907426	28.261
1.98613e+14	0.907951	28.6091
1.98737e+14	0.908472	28.9572
1.98862e+14	0.908989	29.3053
1.98987e+14	0.909502	29.6534
1.99112e+14	0.910012	30.0015
1.99237e+14	0.910517	30.3496
1.99362e+14	0.91102	30.6977
1.99487e+14	0.911519	31.0457
1.99612e+14	0.912014	31.3938
1.99737e+14	0.912506	31.7419
1.99862e+14	0.912995	32.09
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00371149	-1.96905
1.87495e+14	0.00377339	-1.6027
1.8762e+14	0.00386679	-1.24328
1.87745e+14	0.00399473	-0.886157
1.8787e+14	0.0041551	-0.526999
1.87995e+14	0.00434084	-0.162359
1.8812e+14	0.00454096	0.210035
1.88245e+14	0.00474206	0.591342
1.8837e+14	0.00492982	0.981882
1.88495e+14	0.00509033	1.38146
1.88619e+14	0.00521093	1.78964
1.88744e+14	0.00528094	2.20594
1.88869e+14	0.00529208	2.62996
1.88994e+14	0.00523867	3.06149
1.89119e+14	0.00511781	3.50056
1.89244e+14	0.00492939	3.94751
1.89369e+14	0.0046761	4.40311
1.89494e+14	0.00436342	4.86876
1.89619e+14	0.00399967	5.34672
1.89744e+14	0.00359637	5.84066
1.89869e+14	0.00316886	6.35639
1.89993e+14	0.00273783	6.90299
1.90118e+14	0.00233203	7.49389
1.90243e+14	0.00199184	8.1451
1.90368e+14	0.00176876	8.86306
1.90493e+14	0.00170637	9.61968
1.90618e+14	0.00180375	10.3543
1.90743e+14	0.00201087	11.0249
1.90868e+14	0.00226632	11.6293
1.90993e+14	0.0025229	12.1825
1.91118e+14	0.00274965	12.6988
1.91243e+14	0.00292709	13.1882
1.91368e+14	0.00304346	13.6565
1.91492e+14	0.00309274	14.1068
1.91617e+14	0.00307373	14.5399
1.91742e+14	0.00298983	14.9548
1.91867e+14	0.00284942	15.3485
1.91992e+14	0.00266685	15.7158
1.92117e+14	0.00246403	16.0494
1.92242e+14	0.00227256	16.3409
1.92367e+14	0.0021341	16.5865
1.92492e+14	0.00209344	16.7961
1.92617e+14	0.0021804	16.9985
1.92742e+14	0.00239308	17.2269
1.92866e+14	0.00270257	17.4985
1.92991e+14	0.00307128	17.813
1.93116e+14	0.00346536	18.1624
1.93241e+14	0.00385788	18.5384
1.93366e+14	0.00422807	18.9339
1.93491e+14	0.00455993	19.3442
1.93616e+14	0.0048412	19.7657
1.93741e+14	0.00506277	20.1962
1.93866e+14	0.00521827	20.634
1.93991e+14	0.00530387	21.0781
1.94116e+14	0.00531814	21.5279
1.94241e+14	0.00526191	21.983
1.94365e+14	0.00513809	22.4435
1.9449e+14	0.00495153	22.9094
1.94615e+14	0.00470885	23.3814
1.9474e+14	0.0044182	23.8601
1.94865e+14	0.0040891	24.3468
1.9499e+14	0.00373228	24.843
1.95115e+14	0.00335956	25.3512
1.9524e+14	0.00298383	25.8745
1.95365e+14	0.0026191	26.4171
1.9549e+14	0.00228049	26.9839
1.95615e+14	0.00198402	27.5799
1.95739e+14	0.00174528	28.207
1.95864e+14	0.0015759	28.8599
1.95989e+14	0.0014781	29.5231
1.96114e+14	0.00144103	30.1749
1.96239e+14	0.00144366	30.7981
1.96364e+14	0.00146265	31.3849
1.96489e+14	0.00147865	31.9355
1.96614e+14	0.00147867	32.4526
1.96739e+14	0.00145586	32.9387
1.96864e+14	0.00140877	33.3942
