('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.968414	6.32997
1.90868e+14	0.968651	6.5075
1.90993e+14	0.968887	6.68503
1.91118e+14	0.969124	6.86258
1.91243e+14	0.96936	7.04013
1.91368e+14	0.969595	7.21768
1.91492e+14	0.969829	7.39525
1.91617e+14	0.970062	7.57283
1.91742e+14	0.970293	7.75041
1.91867e+14	0.970523	7.92801
1.91992e+14	0.97075	8.10561
1.92117e+14	0.970974	8.28323
1.92242e+14	0.971195	8.46085
1.92367e+14	0.971413	8.63848
1.92492e+14	0.971626	8.81612
1.92617e+14	0.971834	8.99377
1.92742e+14	0.972037	9.17143
1.92866e+14	0.972234	9.34909
1.92991e+14	0.972425	9.52677
1.93116e+14	0.972611	9.70444
1.93241e+14	0.97279	9.88213
1.93366e+14	0.972963	10.0598
1.93491e+14	0.97313	10.2375
1.93616e+14	0.973293	10.4152
1.93741e+14	0.97345	10.5929
1.93866e+14	0.973604	10.7706
1.93991e+14	0.973754	10.9483
1.94116e+14	0.973901	11.126
1.94241e+14	0.974047	11.3037
1.94365e+14	0.974191	11.4814
1.9449e+14	0.974336	11.6591
1.94615e+14	0.97448	11.8368
1.9474e+14	0.974626	12.0145
1.94865e+14	0.974774	12.1922
1.9499e+14	0.974924	12.3699
1.95115e+14	0.975077	12.5476
1.9524e+14	0.975234	12.7254
1.95365e+14	0.975395	12.9031
1.9549e+14	0.975561	13.0808
1.95615e+14	0.975731	13.2585
1.95739e+14	0.975905	13.4363
1.95864e+14	0.976084	13.614
1.95989e+14	0.976266	13.7918
1.96114e+14	0.976453	13.9695
1.96239e+14	0.976641	14.1473
1.96364e+14	0.976832	14.3251
1.96489e+14	0.977023	14.5029
1.96614e+14	0.977213	14.6807
1.96739e+14	0.977402	14.8585
1.96864e+14	0.977588	15.0363
1.96989e+14	0.97777	15.2142
1.97114e+14	0.977947	15.392
1.97238e+14	0.978119	15.5699
1.97363e+14	0.978283	15.7478
1.97488e+14	0.978441	15.9256
1.97613e+14	0.978591	16.1035
1.97738e+14	0.978734	16.2814
1.97863e+14	0.97887	16.4593
1.97988e+14	0.978998	16.6372
1.98113e+14	0.979119	16.8151
1.98238e+14	0.979234	16.993
1.98363e+14	0.979342	17.1709
1.98488e+14	0.979445	17.3489
1.98613e+14	0.979543	17.5268
1.98737e+14	0.979636	17.7047
1.98862e+14	0.979725	17.8826
1.98987e+14	0.979811	18.0605
1.99112e+14	0.979894	18.2384
1.99237e+14	0.979976	18.4163
1.99362e+14	0.980056	18.5942
1.99487e+14	0.980137	18.7721
1.99612e+14	0.980219	18.95
1.99737e+14	0.980302	19.128
1.99862e+14	0.980389	19.3059
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.963421	-2.89462
1.87495e+14	0.963708	-2.78224
1.8762e+14	0.963992	-2.66984
1.87745e+14	0.964275	-2.55744
1.8787e+14	0.964555	-2.44503
1.87995e+14	0.964832	-2.33262
1.8812e+14	0.965108	-2.22019
1.88245e+14	0.965381	-2.10776
1.8837e+14	0.965652	-1.99532
1.88495e+14	0.965921	-1.88288
1.88619e+14	0.966187	-1.77042
1.88744e+14	0.966451	-1.65796
1.88869e+14	0.966713	-1.5455
1.88994e+14	0.966973	-1.43302
1.89119e+14	0.96723	-1.32054
1.89244e+14	0.967485	-1.20805
1.89369e+14	0.967738	-1.09555
1.89494e+14	0.967988	-0.983052
1.89619e+14	0.968236	-0.870542
1.89744e+14	0.968482	-0.758026
1.89869e+14	0.968726	-0.645503
1.89993e+14	0.968967	-0.532974
1.90118e+14	0.969207	-0.420438
1.90243e+14	0.969444	-0.307895
1.90368e+14	0.969679	-0.195346
1.90493e+14	0.969912	-0.08279
1.90618e+14	0.970143	0.0297723
1.90743e+14	0.970372	0.142341
1.90868e+14	0.970599	0.254916
1.90993e+14	0.970824	0.367498
1.91118e+14	0.971047	0.480086
1.91243e+14	0.971268	0.59268
1.91368e+14	0.971487	0.705281
1.91492e+14	0.971704	0.817888
1.91617e+14	0.971919	0.930502
1.91742e+14	0.972133	1.04312
1.91867e+14	0.972344	1.15575
1.91992e+14	0.972553	1.26838
1.92117e+14	0.972761	1.38102
1.92242e+14	0.972967	1.49366
1.92367e+14	0.97317	1.60631
1.92492e+14	0.973372	1.71897
1.92617e+14	0.973572	1.83163
1.92742e+14	0.97377	1.9443
1.92866e+14	0.973967	2.05698
1.92991e+14	0.974161	2.16966
1.93116e+14	0.974353	2.28234
1.93241e+14	0.974544	2.39504
1.93366e+14	0.974733	2.50773
1.93491e+14	0.97492	2.62044
1.93616e+14	0.975106	2.73315
1.93741e+14	0.975289	2.84586
1.93866e+14	0.975471	2.95858
1.93991e+14	0.975651	3.07131
1.94116e+14	0.975829	3.18404
1.94241e+14	0.976006	3.29678
1.94365e+14	0.976181	3.40952
1.9449e+14	0.976354	3.52227
1.94615e+14	0.976526	3.63503
1.9474e+14	0.976696	3.74779
1.94865e+14	0.976864	3.86055
1.9499e+14	0.977031	3.97333
1.95115e+14	0.977196	4.0861
1.9524e+14	0.977359	4.19889
1.95365e+14	0.977521	4.31167
1.9549e+14	0.977681	4.42447
1.95615e+14	0.97784	4.53727
1.95739e+14	0.977997	4.65007
1.95864e+14	0.978152	4.76288
1.95989e+14	0.978305	4.8757
1.96114e+14	0.978457	4.98852
1.96239e+14	0.978608	5.10134
1.96364e+14	0.978756	5.21418
1.96489e+14	0.978903	5.32701
1.96614e+14	0.979048	5.43986
1.96739e+14	0.979192	5.55271
1.96864e+14	0.979334	5.66556
1.96989e+14	0.979474	5.77842
1.97114e+14	0.979613	5.89128
1.97238e+14	0.97975	6.00415
1.97363e+14	0.979886	6.11703
1.97488e+14	0.98002	6.22991
1.97613e+14	0.980153	6.3428
1.97738e+14	0.980284	6.45569
1.97863e+14	0.980413	6.56858
1.97988e+14	0.980541	6.68149
1.98113e+14	0.980668	6.79439
1.98238e+14	0.980794	6.90731
1.98363e+14	0.980918	7.02022
1.98488e+14	0.98104	7.13315
1.98613e+14	0.981162	7.24608
1.98737e+14	0.981282	7.35901
1.98862e+14	0.981401	7.47195
1.98987e+14	0.981519	7.5849
1.99112e+14	0.981635	7.69785
1.99237e+14	0.981751	7.8108
1.99362e+14	0.981865	7.92376
1.99487e+14	0.981978	8.03673
1.99612e+14	0.98209	8.1497
1.99737e+14	0.9822	8.26267
1.99862e+14	0.98231	8.37566
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.260336	-0.655527
1.87495e+14	0.259251	-0.510653
1.8762e+14	0.258172	-0.365771
1.87745e+14	0.257097	-0.220881
1.8787e+14	0.256027	-0.0759825
1.87995e+14	0.254962	0.0689237
1.8812e+14	0.253901	0.213838
1.88245e+14	0.252846	0.35876
1.8837e+14	0.251795	0.50369
1.88495e+14	0.250749	0.648627
1.88619e+14	0.249708	0.793573
1.88744e+14	0.248671	0.938526
1.88869e+14	0.24764	1.08349
1.88994e+14	0.246612	1.22845
1.89119e+14	0.24559	1.37343
1.89244e+14	0.244572	1.51841
1.89369e+14	0.243559	1.6634
1.89494e+14	0.24255	1.8084
1.89619e+14	0.241546	1.95341
1.89744e+14	0.240546	2.09842
1.89869e+14	0.239551	2.24344
1.89993e+14	0.238561	2.38846
1.90118e+14	0.237575	2.5335
1.90243e+14	0.236594	2.67854
1.90368e+14	0.235617	2.82358
1.90493e+14	0.234644	2.96863
1.90618e+14	0.233676	3.11369
1.90743e+14	0.232713	3.25876
1.90868e+14	0.231754	3.40383
1.90993e+14	0.230799	3.54891
1.91118e+14	0.229848	3.69399
1.91243e+14	0.228902	3.83909
1.91368e+14	0.227961	3.98418
1.91492e+14	0.227023	4.12929
1.91617e+14	0.22609	4.2744
1.91742e+14	0.225161	4.41951
1.91867e+14	0.224236	4.56463
1.91992e+14	0.223315	4.70976
1.92117e+14	0.222399	4.85489
1.92242e+14	0.221487	5.00003
1.92367e+14	0.220578	5.14518
1.92492e+14	0.219674	5.29033
1.92617e+14	0.218774	5.43549
1.92742e+14	0.217878	5.58065
1.92866e+14	0.216986	5.72582
1.92991e+14	0.216097	5.87099
1.93116e+14	0.215213	6.01617
1.93241e+14	0.214333	6.16136
1.93366e+14	0.213457	6.30655
1.93491e+14	0.212584	6.45175
1.93616e+14	0.211716	6.59696
1.93741e+14	0.210851	6.74216
1.93866e+14	0.20999	6.88738
1.93991e+14	0.209133	7.0326
1.94116e+14	0.20828	7.17783
1.94241e+14	0.207431	7.32306
1.94365e+14	0.206586	7.4683
1.9449e+14	0.205744	7.61354
1.94615e+14	0.204906	7.75879
1.9474e+14	0.204072	7.90405
1.94865e+14	0.203242	8.04931
1.9499e+14	0.202416	8.19458
1.95115e+14	0.201593	8.33985
1.9524e+14	0.200774	8.48513
1.95365e+14	0.199959	8.63041
1.9549e+14	0.199148	8.7757
1.95615e+14	0.19834	8.921
1.95739e+14	0.197536	9.0663
1.95864e+14	0.196735	9.21161
1.95989e+14	0.195939	9.35692
1.96114e+14	0.195145	9.50224
1.96239e+14	0.194356	9.64756
1.96364e+14	0.19357	9.79289
1.96489e+14	0.192787	9.93822
1.96614e+14	0.192008	10.0836
1.96739e+14	0.191233	10.2289
1.96864e+14	0.190461	10.3743
1.96989e+14	0.189692	10.5196
1.97114e+14	0.188927	10.665
1.97238e+14	0.188165	10.8103
1.97363e+14	0.187407	10.9557
1.97488e+14	0.186652	11.1011
1.97613e+14	0.185901	11.2465
1.97738e+14	0.185153	11.3919
1.97863e+14	0.184408	11.5372
1.97988e+14	0.183666	11.6826
1.98113e+14	0.182928	11.828
1.98238e+14	0.182193	11.9735
1.98363e+14	0.181461	12.1189
1.98488e+14	0.180733	12.2643
1.98613e+14	0.180008	12.4097
1.98737e+14	0.179286	12.5552
1.98862e+14	0.178567	12.7006
1.98987e+14	0.177852	12.846
1.99112e+14	0.17714	12.9915
1.99237e+14	0.176431	13.1369
1.99362e+14	0.175725	13.2824
1.99487e+14	0.175023	13.4279
1.99612e+14	0.174324	13.5733
1.99737e+14	0.173628	13.7188
1.99862e+14	0.172935	13.8643
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000854377	-2.85848
1.87495e+14	0.000797913	-2.87979
1.8762e+14	0.000741692	-2.90746
1.87745e+14	0.000686425	-2.94397
1.8787e+14	0.000633261	-2.9923
1.87995e+14	0.000583865	-3.05574
1.8812e+14	0.000540458	-3.13731
1.88245e+14	0.000505757	-3.23848
1.8837e+14	0.000482657	-3.35731
1.88495e+14	0.000473571	-3.48684
1.88619e+14	0.000479613	-3.61581
1.88744e+14	0.000500112	-3.73233
1.88869e+14	0.000532864	-3.82806
1.88994e+14	0.000574884	-3.89973
1.89119e+14	0.000623122	-3.94803
1.89244e+14	0.000674862	-3.97562
1.89369e+14	0.000727844	-3.9857
1.89494e+14	0.000780236	-3.98127
1.89619e+14	0.000830563	-3.96487
1.89744e+14	0.000877639	-3.93851
1.89869e+14	0.000920513	-3.90379
1.89993e+14	0.000958425	-3.86191
1.90118e+14	0.000990782	-3.81379
1.90243e+14	0.00101714	-3.76014
1.90368e+14	0.00103718	-3.70143
1.90493e+14	0.00105073	-3.63803
1.90618e+14	0.00105772	-3.57014
1.90743e+14	0.00105821	-3.49785
1.90868e+14	0.00105237	-3.42116
1.90993e+14	0.0010405	-3.33994
1.91118e+14	0.00102298	-3.254
1.91243e+14	0.00100036	-3.163
1.91368e+14	0.000973277	-3.06654
1.91492e+14	0.000942493	-2.96411
1.91617e+14	0.000908904	-2.85511
1.91742e+14	0.000873529	-2.73887
1.91867e+14	0.000837515	-2.61473
1.91992e+14	0.000802121	-2.48208
1.92117e+14	0.000768699	-2.34054
1.92242e+14	0.000738635	-2.1901
1.92367e+14	0.000713279	-2.03137
1.92492e+14	0.000693819	-1.86573
1.92617e+14	0.00068115	-1.69538
1.92742e+14	0.000675741	-1.52325
1.92866e+14	0.000677559	-1.35255
1.92991e+14	0.000686066	-1.18635
1.93116e+14	0.000700314	-1.02712
1.93241e+14	0.000719075	-0.876536
1.93366e+14	0.000740998	-0.73545
1.93491e+14	0.000764734	-0.604049
1.93616e+14	0.000789022	-0.482064
1.93741e+14	0.000812739	-0.368965
1.93866e+14	0.000834923	-0.264113
1.93991e+14	0.000854777	-0.166854
1.94116e+14	0.000871663	-0.0765874
1.94241e+14	0.000885089	0.00720893
1.94365e+14	0.000894703	0.0849636
1.9449e+14	0.000900276	0.157009
1.94615e+14	0.000901695	0.223584
1.9474e+14	0.000898952	0.284837
1.94865e+14	0.000892136	0.340836
1.9499e+14	0.000881423	0.391566
1.95115e+14	0.000867074	0.43694
1.9524e+14	0.000849423	0.476801
1.95365e+14	0.000828874	0.510926
1.9549e+14	0.000805893	0.539033
1.95615e+14	0.000781006	0.560788
1.95739e+14	0.000754789	0.575821
1.95864e+14	0.000727861	0.583747
1.95989e+14	0.00070088	0.584192
1.96114e+14	0.000674528	0.576841
1.96239e+14	0.000649497	0.561489
1.96364e+14	0.000626473	0.538114
1.96489e+14	0.000606107	0.506947
1.96614e+14	0.000588991	0.468537
1.96739e+14	0.000575618	0.423784
1.96864e+14	0.000566359	0.373924
1.96989e+14	0.000561436	0.320454
1.97114e+14	0.000560918	0.264998
1.97238e+14	0.000564729	0.209152
1.97363e+14	0.000572677	0.154341
1.97488e+14	0.000584489	0.101712
1.97613e+14	0.000599857	0.0521044
1.97738e+14	0.000618467	0.00605733
1.97863e+14	0.000640026	-0.0361345
1.97988e+14	0.00066428	-0.0743571
1.98113e+14	0.000691014	-0.108614
1.98238e+14	0.000720047	-0.138975
1.98363e+14	0.000751228	-0.165541
1.98488e+14	0.000784417	-0.188421
1.98613e+14	0.000819477	-0.207726
1.98737e+14	0.00085626	-0.223563
1.98862e+14	0.000894598	-0.236038
1.98987e+14	0.000934297	-0.245262
1.99112e+14	0.000975131	-0.251355
1.99237e+14	0.00101684	-0.254448
1.99362e+14	0.00105914	-0.254689
1.99487e+14	0.00110171	-0.252238
1.99612e+14	0.00114421	-0.247272
1.99737e+14	0.00118629	-0.239983
1.99862e+14	0.00122757	-0.23057
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00244979	2.77283
1.87495e+14	0.00243736	2.92393
1.8762e+14	0.00242508	3.07526
1.87745e+14	0.00241315	3.2268
1.8787e+14	0.00240174	3.37855
1.87995e+14	0.002391	3.53046
1.8812e+14	0.00238106	3.6825
1.88245e+14	0.00237204	3.83463
1.8837e+14	0.00236402	3.98681
1.88495e+14	0.00235708	4.13897
1.88619e+14	0.00235125	4.29107
1.88744e+14	0.00234655	4.44306
1.88869e+14	0.00234298	4.59489
1.88994e+14	0.00234051	4.74651
1.89119e+14	0.00233911	4.89787
1.89244e+14	0.00233871	5.04894
1.89369e+14	0.00233924	5.19969
1.89494e+14	0.00234062	5.35009
1.89619e+14	0.00234275	5.50014
1.89744e+14	0.00234555	5.64981
1.89869e+14	0.0023489	5.79912
1.89993e+14	0.00235272	5.94806
1.90118e+14	0.00235691	6.09666
1.90243e+14	0.00236137	6.24492
1.90368e+14	0.00236601	6.39288
1.90493e+14	0.00237076	6.54056
1.90618e+14	0.00237554	6.688
1.90743e+14	0.0023803	6.83523
1.90868e+14	0.00238498	6.9823
1.90993e+14	0.00238954	7.12923
1.91118e+14	0.00239395	7.27608
1.91243e+14	0.00239819	7.42287
1.91368e+14	0.00240226	7.56966
1.91492e+14	0.00240614	7.71646
1.91617e+14	0.00240987	7.86332
1.91742e+14	0.00241343	8.01027
1.91867e+14	0.00241688	8.15734
1.91992e+14	0.00242022	8.30454
1.92117e+14	0.0024235	8.45191
1.92242e+14	0.00242675	8.59944
1.92367e+14	0.00243001	8.74716
1.92492e+14	0.00243332	8.89507
1.92617e+14	0.00243672	9.04317
1.92742e+14	0.00244024	9.19146
1.92866e+14	0.00244391	9.33994
1.92991e+14	0.00244776	9.48859
1.93116e+14	0.0024518	9.6374
1.93241e+14	0.00245605	9.78635
1.93366e+14	0.00246051	9.93544
1.93491e+14	0.00246518	10.0846
1.93616e+14	0.00247003	10.2339
1.93741e+14	0.00247505	10.3832
1.93866e+14	0.0024802	10.5326
1.93991e+14	0.00248545	10.682
1.94116e+14	0.00249073	10.8314
1.94241e+14	0.002496	10.9808
1.94365e+14	0.00250118	11.1302
1.9449e+14	0.00250622	11.2795
1.94615e+14	0.00251102	11.4288
1.9474e+14	0.00251551	11.578
1.94865e+14	0.00251962	11.7272
1.9499e+14	0.00252326	11.8763
1.95115e+14	0.00252635	12.0253
1.9524e+14	0.0025288	12.1743
1.95365e+14	0.00253055	12.3233
1.9549e+14	0.00253153	12.4722
1.95615e+14	0.00253166	12.6211
1.95739e+14	0.0025309	12.77
1.95864e+14	0.00252918	12.9189
1.95989e+14	0.00252647	13.0679
1.96114e+14	0.00252273	13.217
1.96239e+14	0.00251795	13.3661
1.96364e+14	0.00251211	13.5154
1.96489e+14	0.00250522	13.6648
1.96614e+14	0.00249727	13.8144
1.96739e+14	0.00248829	13.9642
1.96864e+14	0.00247832	14.1143
1.96989e+14	0.00246739	14.2645
1.97114e+14	0.00245556	14.4151
1.97238e+14	0.00244288	14.5659
1.97363e+14	0.00242942	14.717
1.97488e+14	0.00241527	14.8685
1.97613e+14	0.00240049	15.0203
1.97738e+14	0.00238518	15.1724
1.97863e+14	0.00236942	15.3249
1.97988e+14	0.00235331	15.4777
1.98113e+14	0.00233693	15.6309
1.98238e+14	0.00232038	15.7843
1.98363e+14	0.00230374	15.9381
1.98488e+14	0.00228709	16.0922
1.98613e+14	0.0022705	16.2465
1.98737e+14	0.00225404	16.4011
1.98862e+14	0.00223777	16.5558
1.98987e+14	0.00222174	16.7107
1.99112e+14	0.00220597	16.8657
1.99237e+14	0.00219049	17.0208
1.99362e+14	0.00217532	17.1759
1.99487e+14	0.00216043	17.3309
1.99612e+14	0.00214583	17.4859
1.99737e+14	0.00213146	17.6407
1.99862e+14	0.0021173	17.7954
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.258049	2.44215
1.87495e+14	0.256976	2.58699
1.8762e+14	0.255908	2.73184
1.87745e+14	0.254845	2.87671
1.8787e+14	0.253787	3.02158
1.87995e+14	0.252733	3.16647
1.8812e+14	0.251684	3.31137
1.88245e+14	0.25064	3.45628
1.8837e+14	0.2496	3.6012
1.88495e+14	0.248563	3.74612
1.88619e+14	0.247531	3.89106
1.88744e+14	0.246502	4.03601
1.88869e+14	0.245478	4.18096
1.88994e+14	0.244457	4.32592
1.89119e+14	0.24344	4.47088
1.89244e+14	0.242428	4.61585
1.89369e+14	0.241419	4.76082
1.89494e+14	0.240415	4.9058
1.89619e+14	0.239415	5.05078
1.89744e+14	0.238421	5.19576
1.89869e+14	0.23743	5.34075
1.89993e+14	0.236445	5.48574
1.90118e+14	0.235465	5.63073
1.90243e+14	0.23449	5.77573
1.90368e+14	0.23352	5.92074
1.90493e+14	0.232555	6.06575
1.90618e+14	0.231595	6.21077
1.90743e+14	0.230639	6.35579
1.90868e+14	0.229689	6.50082
1.90993e+14	0.228744	6.64586
1.91118e+14	0.227804	6.7909
1.91243e+14	0.226868	6.93595
1.91368e+14	0.225937	7.08101
1.91492e+14	0.225011	7.22608
1.91617e+14	0.22409	7.37115
1.91742e+14	0.223173	7.51624
1.91867e+14	0.22226	7.66133
1.91992e+14	0.221352	7.80643
1.92117e+14	0.220448	7.95154
1.92242e+14	0.219549	8.09666
1.92367e+14	0.218653	8.24179
1.92492e+14	0.217761	8.38694
1.92617e+14	0.216873	8.53208
1.92742e+14	0.215989	8.67724
1.92866e+14	0.215108	8.82241
1.92991e+14	0.21423	8.96759
1.93116e+14	0.213355	9.11277
1.93241e+14	0.212484	9.25796
1.93366e+14	0.211616	9.40316
1.93491e+14	0.210751	9.54836
1.93616e+14	0.209889	9.69357
1.93741e+14	0.20903	9.83878
1.93866e+14	0.208175	9.98399
1.93991e+14	0.207322	10.1292
1.94116e+14	0.206473	10.2744
1.94241e+14	0.205628	10.4196
1.94365e+14	0.204786	10.5649
1.9449e+14	0.203947	10.7101
1.94615e+14	0.203112	10.8553
1.9474e+14	0.202281	11.0005
1.94865e+14	0.201454	11.1458
1.9499e+14	0.200631	11.291
1.95115e+14	0.199812	11.4362
1.9524e+14	0.198998	11.5814
1.95365e+14	0.198187	11.7267
1.9549e+14	0.197382	11.8719
1.95615e+14	0.196581	12.0171
1.95739e+14	0.195784	12.1624
1.95864e+14	0.194992	12.3076
1.95989e+14	0.194205	12.4529
1.96114e+14	0.193422	12.5981
1.96239e+14	0.192644	12.7434
1.96364e+14	0.191869	12.8886
1.96489e+14	0.191099	13.0339
1.96614e+14	0.190333	13.1792
1.96739e+14	0.189571	13.3245
1.96864e+14	0.188812	13.4698
1.96989e+14	0.188057	13.6151
1.97114e+14	0.187304	13.7605
1.97238e+14	0.186555	13.9058
1.97363e+14	0.185808	14.0512
1.97488e+14	0.185064	14.1965
1.97613e+14	0.184322	14.3419
1.97738e+14	0.183583	14.4873
1.97863e+14	0.182846	14.6327
1.97988e+14	0.182112	14.7781
1.98113e+14	0.18138	14.9235
1.98238e+14	0.180651	15.0689
1.98363e+14	0.179923	15.2143
1.98488e+14	0.179199	15.3597
1.98613e+14	0.178476	15.5051
1.98737e+14	0.177757	15.6505
1.98862e+14	0.177039	15.7959
1.98987e+14	0.176325	15.9413
1.99112e+14	0.175613	16.0868
1.99237e+14	0.174904	16.2322
1.99362e+14	0.174198	16.3776
1.99487e+14	0.173495	16.523
1.99612e+14	0.172796	16.6684
1.99737e+14	0.1721	16.8139
1.99862e+14	0.171408	16.9593
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.961483	1.53924
1.87495e+14	0.961773	1.71657
1.8762e+14	0.962061	1.89391
1.87745e+14	0.962348	2.07126
1.8787e+14	0.962633	2.24862
1.87995e+14	0.962916	2.42598
1.8812e+14	0.963197	2.60336
1.88245e+14	0.963475	2.78075
1.8837e+14	0.96375	2.95815
1.88495e+14	0.964021	3.13556
1.88619e+14	0.964288	3.31297
1.88744e+14	0.96455	3.4904
1.88869e+14	0.964809	3.66783
1.88994e+14	0.965063	3.84527
1.89119e+14	0.965313	4.02271
1.89244e+14	0.965559	4.20016
1.89369e+14	0.965803	4.37762
1.89494e+14	0.966044	4.55508
1.89619e+14	0.966283	4.73254
1.89744e+14	0.96652	4.91001
1.89869e+14	0.966757	5.08749
1.89993e+14	0.966993	5.26497
1.90118e+14	0.96723	5.44245
1.90243e+14	0.967466	5.61994
1.90368e+14	0.967703	5.79744
1.90493e+14	0.967939	5.97494
1.90618e+14	0.968176	6.15246
1.90743e+14	0.968414	6.32997
1.90868e+14	0.968651	6.5075
1.90993e+14	0.968887	6.68503
1.91118e+14	0.969124	6.86258
1.91243e+14	0.96936	7.04013
1.91368e+14	0.969595	7.21768
1.91492e+14	0.969829	7.39525
1.91617e+14	0.970062	7.57283
1.91742e+14	0.970293	7.75041
1.91867e+14	0.970523	7.92801
1.91992e+14	0.97075	8.10561
1.92117e+14	0.970974	8.28323
1.92242e+14	0.971195	8.46085
1.92367e+14	0.971413	8.63848
1.92492e+14	0.971626	8.81612
1.92617e+14	0.971834	8.99377
1.92742e+14	0.972037	9.17143
1.92866e+14	0.972234	9.34909
1.92991e+14	0.972425	9.52677
1.93116e+14	0.972611	9.70444
1.93241e+14	0.97279	9.88213
1.93366e+14	0.972963	10.0598
1.93491e+14	0.97313	10.2375
1.93616e+14	0.973293	10.4152
1.93741e+14	0.97345	10.5929
1.93866e+14	0.973604	10.7706
1.93991e+14	0.973754	10.9483
1.94116e+14	0.973901	11.126
1.94241e+14	0.974047	11.3037
1.94365e+14	0.974191	11.4814
1.9449e+14	0.974336	11.6591
1.94615e+14	0.97448	11.8368
1.9474e+14	0.974626	12.0145
1.94865e+14	0.974774	12.1922
1.9499e+14	0.974924	12.3699
1.95115e+14	0.975077	12.5476
1.9524e+14	0.975234	12.7254
1.95365e+14	0.975395	12.9031
1.9549e+14	0.975561	13.0808
1.95615e+14	0.975731	13.2585
1.95739e+14	0.975905	13.4363
1.95864e+14	0.976084	13.614
1.95989e+14	0.976266	13.7918
1.96114e+14	0.976453	13.9695
1.96239e+14	0.976641	14.1473
1.96364e+14	0.976832	14.3251
1.96489e+14	0.977023	14.5029
1.96614e+14	0.977213	14.6807
1.96739e+14	0.977402	14.8585
1.96864e+14	0.977588	15.0363
1.96989e+14	0.97777	15.2142
1.97114e+14	0.977947	15.392
1.97238e+14	0.978119	15.5699
1.97363e+14	0.978283	15.7478
1.97488e+14	0.978441	15.9256
1.97613e+14	0.978591	16.1035
1.97738e+14	0.978734	16.2814
1.97863e+14	0.97887	16.4593
1.97988e+14	0.978998	16.6372
1.98113e+14	0.979119	16.8151
1.98238e+14	0.979234	16.993
1.98363e+14	0.979342	17.1709
1.98488e+14	0.979445	17.3489
1.98613e+14	0.979543	17.5268
1.98737e+14	0.979636	17.7047
1.98862e+14	0.979725	17.8826
1.98987e+14	0.979811	18.0605
1.99112e+14	0.979894	18.2384
1.99237e+14	0.979976	18.4163
1.99362e+14	0.980056	18.5942
1.99487e+14	0.980137	18.7721
1.99612e+14	0.980219	18.95
1.99737e+14	0.980302	19.128
1.99862e+14	0.980389	19.3059
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000672216	2.03377
1.87495e+14	0.000931984	2.02091
1.8762e+14	0.00121529	2.12001
1.87745e+14	0.00150207	2.27059
1.8787e+14	0.00178349	2.44756
1.87995e+14	0.0020545	2.63948
1.8812e+14	0.00231156	2.8405
1.88245e+14	0.00255191	3.04737
1.8837e+14	0.00277323	3.25817
1.88495e+14	0.00297355	3.47166
1.88619e+14	0.00315114	3.68703
1.88744e+14	0.00330458	3.90372
1.88869e+14	0.00343265	4.12133
1.88994e+14	0.00353441	4.33956
1.89119e+14	0.00360913	4.55816
1.89244e+14	0.00365637	4.77694
1.89369e+14	0.00367588	4.99572
1.89494e+14	0.00366767	5.21433
1.89619e+14	0.00363196	5.43261
1.89744e+14	0.0035692	5.65037
1.89869e+14	0.00348004	5.8674
1.89993e+14	0.00336531	6.08345
1.90118e+14	0.00322605	6.29821
1.90243e+14	0.00306345	6.51127
1.90368e+14	0.00287892	6.72208
1.90493e+14	0.002674	6.9299
1.90618e+14	0.00245048	7.13363
1.90743e+14	0.00221038	7.33165
1.90868e+14	0.0019561	7.52136
1.90993e+14	0.0016906	7.69847
1.91118e+14	0.00141796	7.85524
1.91243e+14	0.00114461	7.97668
1.91368e+14	0.000882841	8.03129
1.91492e+14	0.000661059	7.95323
1.91617e+14	0.000544783	7.66652
1.91742e+14	0.000606356	7.32243
1.91867e+14	0.000808265	7.17287
1.91992e+14	0.0010733	7.18829
1.92117e+14	0.00136259	7.28872
1.92242e+14	0.00165984	7.4326
1.92367e+14	0.00195705	7.60053
1.92492e+14	0.00224941	7.7828
1.92617e+14	0.00253352	7.97418
1.92742e+14	0.00280671	8.1716
1.92866e+14	0.00306673	8.37319
1.92991e+14	0.00331163	8.57771
1.93116e+14	0.00353968	8.78434
1.93241e+14	0.00374937	8.99249
1.93366e+14	0.00393937	9.20175
1.93491e+14	0.00410857	9.41181
1.93616e+14	0.004256	9.62241
1.93741e+14	0.00438093	9.83336
1.93866e+14	0.00448278	10.0445
1.93991e+14	0.00456119	10.2557
1.94116e+14	0.00461597	10.4668
1.94241e+14	0.0046471	10.6778
1.94365e+14	0.00465476	10.8884
1.9449e+14	0.00463928	11.0986
1.94615e+14	0.00460118	11.3081
1.9474e+14	0.00454109	11.517
1.94865e+14	0.00445983	11.7249
1.9499e+14	0.00435832	11.9317
1.95115e+14	0.00423763	12.137
1.9524e+14	0.00409895	12.3407
1.95365e+14	0.0039436	12.5424
