('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+14	0.92518	0.650815
1.90618e+14	0.925583	0.766983
1.90743e+14	0.925984	0.883153
1.90868e+14	0.926385	0.999324
1.90993e+14	0.926784	1.1155
1.91118e+14	0.927182	1.23167
1.91243e+14	0.927578	1.34785
1.91368e+14	0.927973	1.46403
1.91492e+14	0.928366	1.58021
1.91617e+14	0.928758	1.69639
1.91742e+14	0.929147	1.81257
1.91867e+14	0.929535	1.92875
1.91992e+14	0.929921	2.04494
1.92117e+14	0.930305	2.16113
1.92242e+14	0.930687	2.27731
1.92367e+14	0.931066	2.3935
1.92492e+14	0.931444	2.50969
1.92617e+14	0.931819	2.62588
1.92742e+14	0.932192	2.74208
1.92866e+14	0.932562	2.85827
1.92991e+14	0.932931	2.97446
1.93116e+14	0.933297	3.09066
1.93241e+14	0.933662	3.20685
1.93366e+14	0.934024	3.32305
1.93491e+14	0.934384	3.43924
1.93616e+14	0.934743	3.55544
1.93741e+14	0.935099	3.67163
1.93866e+14	0.935454	3.78783
1.93991e+14	0.935807	3.90403
1.94116e+14	0.936159	4.02022
1.94241e+14	0.936509	4.13642
1.94365e+14	0.936858	4.25262
1.9449e+14	0.937205	4.36882
1.94615e+14	0.937551	4.48502
1.9474e+14	0.937896	4.60122
1.94865e+14	0.938239	4.71743
1.9499e+14	0.93858	4.83363
1.95115e+14	0.93892	4.94984
1.9524e+14	0.939258	5.06604
1.95365e+14	0.939595	5.18225
1.9549e+14	0.93993	5.29846
1.95615e+14	0.940263	5.41468
1.95739e+14	0.940594	5.53089
1.95864e+14	0.940923	5.64711
1.95989e+14	0.94125	5.76333
1.96114e+14	0.941575	5.87955
1.96239e+14	0.941897	5.99577
1.96364e+14	0.942217	6.11199
1.96489e+14	0.942535	6.22822
1.96614e+14	0.94285	6.34445
1.96739e+14	0.943162	6.46068
1.96864e+14	0.943472	6.57691
1.96989e+14	0.943779	6.69315
1.97114e+14	0.944083	6.80939
1.97238e+14	0.944385	6.92563
1.97363e+14	0.944684	7.04187
1.97488e+14	0.94498	7.15812
1.97613e+14	0.945273	7.27437
1.97738e+14	0.945563	7.39062
1.97863e+14	0.94585	7.50687
1.97988e+14	0.946134	7.62312
1.98113e+14	0.946415	7.73938
1.98238e+14	0.946693	7.85564
1.98363e+14	0.946967	7.97191
1.98488e+14	0.947238	8.08818
1.98613e+14	0.947506	8.20445
1.98737e+14	0.94777	8.32072
1.98862e+14	0.94803	8.43699
1.98987e+14	0.948287	8.55327
1.99112e+14	0.94854	8.66955
1.99237e+14	0.94879	8.78584
1.99362e+14	0.949036	8.90212
1.99487e+14	0.949278	9.01841
1.99612e+14	0.949517	9.1347
1.99737e+14	0.949753	9.251
1.99862e+14	0.949985	9.36729
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.945369	-0.895708
1.87495e+14	0.94573	-0.818301
1.8762e+14	0.946089	-0.740889
1.87745e+14	0.946445	-0.663474
1.8787e+14	0.946798	-0.586056
1.87995e+14	0.947149	-0.508634
1.8812e+14	0.947498	-0.431208
1.88245e+14	0.947843	-0.353779
1.8837e+14	0.948187	-0.276346
1.88495e+14	0.948527	-0.19891
1.88619e+14	0.948865	-0.12147
1.88744e+14	0.949201	-0.0440272
1.88869e+14	0.949534	0.0334196
1.88994e+14	0.949865	0.11087
1.89119e+14	0.950194	0.188324
1.89244e+14	0.95052	0.265781
1.89369e+14	0.950843	0.343242
1.89494e+14	0.951164	0.420707
1.89619e+14	0.951483	0.498175
1.89744e+14	0.951799	0.575646
1.89869e+14	0.952113	0.653121
1.89993e+14	0.952425	0.7306
1.90118e+14	0.952734	0.808082
1.90243e+14	0.953041	0.885568
1.90368e+14	0.953346	0.963057
1.90493e+14	0.953648	1.04055
1.90618e+14	0.953948	1.11805
1.90743e+14	0.954246	1.19555
1.90868e+14	0.954542	1.27305
1.90993e+14	0.954835	1.35056
1.91118e+14	0.955127	1.42807
1.91243e+14	0.955416	1.50558
1.91368e+14	0.955702	1.5831
1.91492e+14	0.955987	1.66062
1.91617e+14	0.956269	1.73815
1.91742e+14	0.95655	1.81568
1.91867e+14	0.956828	1.89321
1.91992e+14	0.957104	1.97075
1.92117e+14	0.957378	2.04829
1.92242e+14	0.95765	2.12583
1.92367e+14	0.957919	2.20338
1.92492e+14	0.958187	2.28093
1.92617e+14	0.958453	2.35848
1.92742e+14	0.958716	2.43604
1.92866e+14	0.958978	2.5136
1.92991e+14	0.959238	2.59117
1.93116e+14	0.959495	2.66874
1.93241e+14	0.959751	2.74631
1.93366e+14	0.960004	2.82389
1.93491e+14	0.960256	2.90147
1.93616e+14	0.960506	2.97905
1.93741e+14	0.960754	3.05664
1.93866e+14	0.960999	3.13423
1.93991e+14	0.961243	3.21183
1.94116e+14	0.961486	3.28942
1.94241e+14	0.961726	3.36703
1.94365e+14	0.961964	3.44463
1.9449e+14	0.962201	3.52224
1.94615e+14	0.962435	3.59985
1.9474e+14	0.962668	3.67747
1.94865e+14	0.962899	3.75509
1.9499e+14	0.963129	3.83271
1.95115e+14	0.963356	3.91034
1.9524e+14	0.963582	3.98797
1.95365e+14	0.963806	4.06561
1.9549e+14	0.964028	4.14325
1.95615e+14	0.964248	4.22089
1.95739e+14	0.964467	4.29854
1.95864e+14	0.964684	4.37619
1.95989e+14	0.964899	4.45384
1.96114e+14	0.965113	4.5315
1.96239e+14	0.965324	4.60916
1.96364e+14	0.965535	4.68682
1.96489e+14	0.965743	4.76449
1.96614e+14	0.96595	4.84217
1.96739e+14	0.966155	4.91984
1.96864e+14	0.966358	4.99752
1.96989e+14	0.966559	5.07521
1.97114e+14	0.966759	5.15289
1.97238e+14	0.966958	5.23059
1.97363e+14	0.967154	5.30828
1.97488e+14	0.967349	5.38598
1.97613e+14	0.967543	5.46369
1.97738e+14	0.967734	5.54139
1.97863e+14	0.967924	5.61911
1.97988e+14	0.968113	5.69682
1.98113e+14	0.968299	5.77454
1.98238e+14	0.968485	5.85226
1.98363e+14	0.968668	5.92999
1.98488e+14	0.96885	6.00772
1.98613e+14	0.96903	6.08546
1.98737e+14	0.969209	6.1632
1.98862e+14	0.969387	6.24094
1.98987e+14	0.969562	6.31869
1.99112e+14	0.969736	6.39644
1.99237e+14	0.969909	6.4742
1.99362e+14	0.97008	6.55196
1.99487e+14	0.97025	6.62972
1.99612e+14	0.970418	6.70749
1.99737e+14	0.970585	6.78527
1.99862e+14	0.97075	6.86304
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.321743	-1.55885
1.87495e+14	0.320721	-1.4621
1.8762e+14	0.319702	-1.36535
1.87745e+14	0.318687	-1.2686
1.8787e+14	0.317676	-1.17185
1.87995e+14	0.316669	-1.07509
1.8812e+14	0.315664	-0.978331
1.88245e+14	0.314664	-0.88157
1.8837e+14	0.313667	-0.784806
1.88495e+14	0.312674	-0.688039
1.88619e+14	0.311684	-0.59127
1.88744e+14	0.310697	-0.494499
1.88869e+14	0.309714	-0.397724
1.88994e+14	0.308735	-0.300948
1.89119e+14	0.307759	-0.204169
1.89244e+14	0.306787	-0.107387
1.89369e+14	0.305817	-0.010603
1.89494e+14	0.304852	0.0861836
1.89619e+14	0.303889	0.182973
1.89744e+14	0.30293	0.279764
1.89869e+14	0.301975	0.376559
1.89993e+14	0.301023	0.473355
1.90118e+14	0.300074	0.570155
1.90243e+14	0.299128	0.666957
1.90368e+14	0.298186	0.763761
1.90493e+14	0.297247	0.860568
1.90618e+14	0.296311	0.957378
1.90743e+14	0.295378	1.05419
1.90868e+14	0.294449	1.15101
1.90993e+14	0.293523	1.24782
1.91118e+14	0.2926	1.34464
1.91243e+14	0.29168	1.44147
1.91368e+14	0.290763	1.53829
1.91492e+14	0.289849	1.63512
1.91617e+14	0.288939	1.73195
1.91742e+14	0.288032	1.82879
1.91867e+14	0.287127	1.92562
1.91992e+14	0.286226	2.02246
1.92117e+14	0.285328	2.11931
1.92242e+14	0.284433	2.21615
1.92367e+14	0.283541	2.313
1.92492e+14	0.282652	2.40985
1.92617e+14	0.281766	2.50671
1.92742e+14	0.280883	2.60357
1.92866e+14	0.280003	2.70043
1.92991e+14	0.279126	2.79729
1.93116e+14	0.278252	2.89416
1.93241e+14	0.27738	2.99103
1.93366e+14	0.276512	3.08791
1.93491e+14	0.275647	3.18479
1.93616e+14	0.274785	3.28167
1.93741e+14	0.273926	3.37855
1.93866e+14	0.273069	3.47544
1.93991e+14	0.272216	3.57233
1.94116e+14	0.271365	3.66923
1.94241e+14	0.270518	3.76613
1.94365e+14	0.269673	3.86303
1.9449e+14	0.268831	3.95994
1.94615e+14	0.267993	4.05685
1.9474e+14	0.267157	4.15376
1.94865e+14	0.266324	4.25068
1.9499e+14	0.265494	4.3476
1.95115e+14	0.264667	4.44453
1.9524e+14	0.263843	4.54146
1.95365e+14	0.263022	4.63839
1.9549e+14	0.262204	4.73533
1.95615e+14	0.261389	4.83227
1.95739e+14	0.260577	4.92922
1.95864e+14	0.259767	5.02617
1.95989e+14	0.258961	5.12312
1.96114e+14	0.258158	5.22008
1.96239e+14	0.257357	5.31704
1.96364e+14	0.25656	5.414
1.96489e+14	0.255766	5.51097
1.96614e+14	0.254974	5.60795
1.96739e+14	0.254186	5.70492
1.96864e+14	0.2534	5.8019
1.96989e+14	0.252618	5.89889
1.97114e+14	0.251838	5.99588
1.97238e+14	0.251061	6.09287
1.97363e+14	0.250288	6.18987
1.97488e+14	0.249517	6.28687
1.97613e+14	0.248749	6.38387
1.97738e+14	0.247984	6.48088
1.97863e+14	0.247223	6.57789
1.97988e+14	0.246464	6.67491
1.98113e+14	0.245708	6.77192
1.98238e+14	0.244955	6.86895
1.98363e+14	0.244204	6.96597
1.98488e+14	0.243457	7.063
1.98613e+14	0.242713	7.16003
1.98737e+14	0.241971	7.25707
1.98862e+14	0.241233	7.35411
1.98987e+14	0.240497	7.45115
1.99112e+14	0.239764	7.5482
1.99237e+14	0.239034	7.64524
1.99362e+14	0.238307	7.7423
1.99487e+14	0.237583	7.83935
1.99612e+14	0.236861	7.93641
1.99737e+14	0.236142	8.03347
1.99862e+14	0.235426	8.13053
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000348914	-2.68028
1.87495e+14	0.000319766	-2.69094
1.8762e+14	0.000293404	-2.70985
1.87745e+14	0.000270102	-2.73706
1.8787e+14	0.000250069	-2.77194
1.87995e+14	0.00023341	-2.81298
1.8812e+14	0.00022009	-2.85766
1.88245e+14	0.000209912	-2.90268
1.8837e+14	0.000202518	-2.94435
1.88495e+14	0.000197422	-2.97914
1.88619e+14	0.000194066	-3.00419
1.88744e+14	0.000191887	-3.0175
1.88869e+14	0.000190369	-3.01792
1.88994e+14	0.000189084	-3.00495
1.89119e+14	0.000187705	-2.97844
1.89244e+14	0.000186019	-2.93844
1.89369e+14	0.00018392	-2.88499
1.89494e+14	0.000181409	-2.81804
1.89619e+14	0.000178586	-2.73747
1.89744e+14	0.00017565	-2.64312
1.89869e+14	0.000172885	-2.53498
1.89993e+14	0.000170655	-2.41335
1.90118e+14	0.000169377	-2.27918
1.90243e+14	0.000169485	-2.13429
1.90368e+14	0.000171383	-1.98149
1.90493e+14	0.000175384	-1.82441
1.90618e+14	0.00018167	-1.667
1.90743e+14	0.000190264	-1.51296
1.90868e+14	0.000201046	-1.36513
1.90993e+14	0.000213777	-1.22532
1.91118e+14	0.000228145	-1.09433
1.91243e+14	0.000243802	-0.972165
1.91368e+14	0.00026039	-0.858345
1.91492e+14	0.000277559	-0.752121
1.91617e+14	0.000294976	-0.652654
1.91742e+14	0.00031233	-0.559111
1.91867e+14	0.00032933	-0.470724
1.91992e+14	0.000345707	-0.386814
1.92117e+14	0.000361213	-0.306796
1.92242e+14	0.000375618	-0.230172
1.92367e+14	0.000388712	-0.156529
1.92492e+14	0.000400301	-0.085526
1.92617e+14	0.00041021	-0.0168866
1.92742e+14	0.000418279	0.04961
1.92866e+14	0.000424367	0.114134
1.92991e+14	0.000428349	0.176809
1.93116e+14	0.000430117	0.237717
1.93241e+14	0.00042958	0.296896
1.93366e+14	0.000426667	0.354342
1.93491e+14	0.000421324	0.410003
1.93616e+14	0.000413514	0.463773
1.93741e+14	0.000403223	0.515481
1.93866e+14	0.000390455	0.56487
1.93991e+14	0.000375237	0.611577
1.94116e+14	0.000357622	0.655083
1.94241e+14	0.000337688	0.694657
1.94365e+14	0.000315549	0.729248
1.9449e+14	0.000291361	0.757318
1.94615e+14	0.000265341	0.77656
1.9474e+14	0.000237798	0.783405
1.94865e+14	0.000209193	0.772137
1.9499e+14	0.000180262	0.733322
1.95115e+14	0.000152268	0.651239
1.9524e+14	0.000127508	0.501492
1.95365e+14	0.000110041	0.258384
1.9549e+14	0.000105351	-0.0638524
1.95615e+14	0.000116379	-0.375387
1.95739e+14	0.000140387	-0.598868
1.95864e+14	0.000172616	-0.733229
1.95989e+14	0.000209631	-0.805805
1.96114e+14	0.000249444	-0.83924
1.96239e+14	0.000290894	-0.847743
1.96364e+14	0.000333245	-0.839834
1.96489e+14	0.000375975	-0.820712
1.96614e+14	0.000418682	-0.793654
1.96739e+14	0.000461031	-0.760807
1.96864e+14	0.00050273	-0.723619
1.96989e+14	0.000543512	-0.683099
1.97114e+14	0.000583131	-0.639971
1.97238e+14	0.000621358	-0.594761
1.97363e+14	0.000657976	-0.547863
1.97488e+14	0.000692781	-0.499578
1.97613e+14	0.000725579	-0.450134
1.97738e+14	0.000756189	-0.399713
1.97863e+14	0.000784443	-0.348456
1.97988e+14	0.000810183	-0.296475
1.98113e+14	0.000833264	-0.243861
1.98238e+14	0.000853557	-0.190686
1.98363e+14	0.000870942	-0.137007
1.98488e+14	0.000885316	-0.0828714
1.98613e+14	0.000896591	-0.0283148
1.98737e+14	0.000904691	0.0266344
1.98862e+14	0.000909558	0.0819556
1.98987e+14	0.000911148	0.137635
1.99112e+14	0.000909431	0.193663
1.99237e+14	0.000904396	0.25004
1.99362e+14	0.000896046	0.306769
1.99487e+14	0.000884399	0.363859
1.99612e+14	0.00086949	0.42133
1.99737e+14	0.00085137	0.479206
1.99862e+14	0.000830102	0.537522
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00128903	2.85221
1.87495e+14	0.00127169	2.96082
1.8762e+14	0.00125365	3.06994
1.87745e+14	0.00123499	3.17966
1.8787e+14	0.0012158	3.29001
1.87995e+14	0.00119617	3.40107
1.8812e+14	0.00117621	3.51288
1.88245e+14	0.001156	3.6255
1.8837e+14	0.00113566	3.73896
1.88495e+14	0.00111527	3.85331
1.88619e+14	0.00109493	3.96857
1.88744e+14	0.00107475	4.08478
1.88869e+14	0.00105481	4.20194
1.88994e+14	0.0010352	4.32007
1.89119e+14	0.001016	4.43917
1.89244e+14	0.000997301	4.55923
1.89369e+14	0.000979163	4.68022
1.89494e+14	0.00096165	4.80211
1.89619e+14	0.000944816	4.92487
1.89744e+14	0.000928706	5.04845
1.89869e+14	0.000913353	5.17277
1.89993e+14	0.00089878	5.29779
1.90118e+14	0.000885003	5.42342
1.90243e+14	0.000872022	5.54958
1.90368e+14	0.000859832	5.6762
1.90493e+14	0.000848414	5.80319
1.90618e+14	0.000837744	5.93047
1.90743e+14	0.000827789	6.05797
1.90868e+14	0.000818507	6.18561
1.90993e+14	0.000809853	6.31332
1.91118e+14	0.000801777	6.44105
1.91243e+14	0.000794228	6.56876
1.91368e+14	0.00078715	6.6964
1.91492e+14	0.000780491	6.82396
1.91617e+14	0.0007742	6.95141
1.91742e+14	0.000768226	7.07876
1.91867e+14	0.000762525	7.20601
1.91992e+14	0.000757058	7.33319
1.92117e+14	0.000751789	7.46031
1.92242e+14	0.000746693	7.58742
1.92367e+14	0.000741748	7.71454
1.92492e+14	0.000736943	7.84174
1.92617e+14	0.000732272	7.96904
1.92742e+14	0.00072774	8.09651
1.92866e+14	0.000723358	8.22419
1.92991e+14	0.000719145	8.35213
1.93116e+14	0.000715127	8.48038
1.93241e+14	0.00071134	8.60896
1.93366e+14	0.000707822	8.7379
1.93491e+14	0.00070462	8.86724
1.93616e+14	0.000701783	8.99696
1.93741e+14	0.000699366	9.12707
1.93866e+14	0.000697423	9.25755
1.93991e+14	0.000696011	9.38836
1.94116e+14	0.000695185	9.51946
1.94241e+14	0.000695	9.65077
1.94365e+14	0.000695504	9.78221
1.9449e+14	0.000696742	9.91369
1.94615e+14	0.000698753	10.0451
1.9474e+14	0.000701564	10.1763
1.94865e+14	0.000705198	10.3072
1.9499e+14	0.000709664	10.4377
1.95115e+14	0.000714963	10.5676
1.9524e+14	0.000721085	10.6969
1.95365e+14	0.000728008	10.8253
1.9549e+14	0.000735702	10.9528
1.95615e+14	0.000744123	11.0793
1.95739e+14	0.000753223	11.2047
1.95864e+14	0.000762942	11.3289
1.95989e+14	0.000773213	11.4519
1.96114e+14	0.000783966	11.5736
1.96239e+14	0.000795122	11.694
1.96364e+14	0.000806601	11.8131
1.96489e+14	0.000818319	11.9309
1.96614e+14	0.00083019	12.0475
1.96739e+14	0.000842127	12.1627
1.96864e+14	0.000854044	12.2767
1.96989e+14	0.000865855	12.3894
1.97114e+14	0.000877475	12.5011
1.97238e+14	0.000888821	12.6116
1.97363e+14	0.000899814	12.721
1.97488e+14	0.000910375	12.8294
1.97613e+14	0.00092043	12.9369
1.97738e+14	0.000929909	13.0435
1.97863e+14	0.000938745	13.1492
1.97988e+14	0.000946875	13.2542
1.98113e+14	0.000954242	13.3586
1.98238e+14	0.000960792	13.4622
1.98363e+14	0.000966476	13.5653
1.98488e+14	0.00097125	13.668
1.98613e+14	0.000975076	13.7701
1.98737e+14	0.00097792	13.8719
1.98862e+14	0.000979754	13.9735
1.98987e+14	0.000980557	14.0747
1.99112e+14	0.000980311	14.1759
1.99237e+14	0.000979006	14.2769
1.99362e+14	0.000976637	14.3779
1.99487e+14	0.000973207	14.479
1.99612e+14	0.000968723	14.5802
1.99737e+14	0.0009632	14.6816
1.99862e+14	0.000956661	14.7833
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.321901	1.56578
1.87495e+14	0.320875	1.66254
1.8762e+14	0.319853	1.75931
1.87745e+14	0.318835	1.85607
1.8787e+14	0.317821	1.95284
1.87995e+14	0.31681	2.0496
1.8812e+14	0.315803	2.14637
1.88245e+14	0.3148	2.24314
1.8837e+14	0.313801	2.33991
1.88495e+14	0.312805	2.43669
1.88619e+14	0.311813	2.53346
1.88744e+14	0.310826	2.63024
1.88869e+14	0.309842	2.72702
1.88994e+14	0.308861	2.8238
1.89119e+14	0.307885	2.92058
1.89244e+14	0.306912	3.01736
1.89369e+14	0.305944	3.11415
1.89494e+14	0.304979	3.21094
1.89619e+14	0.304018	3.30773
1.89744e+14	0.30306	3.40452
1.89869e+14	0.302106	3.50131
1.89993e+14	0.301156	3.59811
1.90118e+14	0.30021	3.69491
1.90243e+14	0.299268	3.79171
1.90368e+14	0.298329	3.88852
1.90493e+14	0.297393	3.98532
1.90618e+14	0.296461	4.08213
1.90743e+14	0.295533	4.17895
1.90868e+14	0.294608	4.27576
1.90993e+14	0.293687	4.37258
1.91118e+14	0.292769	4.46941
1.91243e+14	0.291854	4.56623
1.91368e+14	0.290943	4.66306
1.91492e+14	0.290035	4.75989
1.91617e+14	0.28913	4.85673
1.91742e+14	0.288228	4.95357
1.91867e+14	0.287329	5.05041
1.91992e+14	0.286433	5.14726
1.92117e+14	0.28554	5.24411
1.92242e+14	0.284651	5.34096
1.92367e+14	0.283764	5.43781
1.92492e+14	0.28288	5.53467
1.92617e+14	0.281999	5.63153
1.92742e+14	0.281121	5.72839
1.92866e+14	0.280246	5.82526
1.92991e+14	0.279373	5.92212
1.93116e+14	0.278504	6.01899
1.93241e+14	0.277637	6.11586
1.93366e+14	0.276774	6.21273
1.93491e+14	0.275913	6.3096
1.93616e+14	0.275056	6.40648
1.93741e+14	0.274202	6.50335
1.93866e+14	0.27335	6.60023
1.93991e+14	0.272502	6.69711
1.94116e+14	0.271657	6.79399
1.94241e+14	0.270815	6.89087
1.94365e+14	0.269976	6.98775
1.9449e+14	0.269141	7.08464
1.94615e+14	0.268308	7.18152
1.9474e+14	0.267479	7.27841
1.94865e+14	0.266654	7.3753
1.9499e+14	0.265831	7.47219
1.95115e+14	0.265012	7.56908
1.9524e+14	0.264196	7.66598
1.95365e+14	0.263383	7.76288
1.9549e+14	0.262574	7.85978
1.95615e+14	0.261768	7.95668
1.95739e+14	0.260964	8.05358
1.95864e+14	0.260164	8.15049
1.95989e+14	0.259367	8.2474
1.96114e+14	0.258573	8.34431
1.96239e+14	0.257782	8.44122
1.96364e+14	0.256994	8.53814
1.96489e+14	0.256209	8.63506
1.96614e+14	0.255427	8.73198
1.96739e+14	0.254648	8.82891
1.96864e+14	0.253871	8.92584
1.96989e+14	0.253098	9.02277
1.97114e+14	0.252327	9.1197
1.97238e+14	0.251558	9.21664
1.97363e+14	0.250793	9.31358
1.97488e+14	0.25003	9.41052
1.97613e+14	0.249269	9.50746
1.97738e+14	0.248511	9.60441
1.97863e+14	0.247755	9.70136
1.97988e+14	0.247002	9.79832
1.98113e+14	0.246251	9.89528
1.98238e+14	0.245502	9.99224
1.98363e+14	0.244756	10.0892
1.98488e+14	0.244011	10.1862
1.98613e+14	0.243269	10.2831
1.98737e+14	0.242529	10.3801
1.98862e+14	0.241791	10.4771
1.98987e+14	0.241055	10.5741
1.99112e+14	0.24032	10.671
1.99237e+14	0.239588	10.768
1.99362e+14	0.238858	10.865
1.99487e+14	0.238129	10.962
1.99612e+14	0.237403	11.0589
1.99737e+14	0.236678	11.1559
1.99862e+14	0.235955	11.2529
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.914839	-2.25298
1.87495e+14	0.915263	-2.13684
1.8762e+14	0.915686	-2.0207
1.87745e+14	0.916108	-1.90456
1.8787e+14	0.916529	-1.78842
1.87995e+14	0.916949	-1.67227
1.8812e+14	0.917368	-1.55613
1.88245e+14	0.917786	-1.43998
1.8837e+14	0.918203	-1.32384
1.88495e+14	0.918619	-1.20769
1.88619e+14	0.919035	-1.09154
1.88744e+14	0.91945	-0.975395
1.88869e+14	0.919864	-0.859245
1.88994e+14	0.920277	-0.743094
1.89119e+14	0.92069	-0.626942
1.89244e+14	0.921102	-0.510789
1.89369e+14	0.921514	-0.394635
1.89494e+14	0.921924	-0.278479
1.89619e+14	0.922334	-0.162322
1.89744e+14	0.922743	-0.046164
1.89869e+14	0.923152	0.0699956
1.89993e+14	0.923559	0.186157
1.90118e+14	0.923966	0.302319
1.90243e+14	0.924372	0.418483
1.90368e+14	0.924776	0.534648
1.90493e+14	0.92518	0.650815
1.90618e+14	0.925583	0.766983
1.90743e+14	0.925984	0.883153
1.90868e+14	0.926385	0.999324
1.90993e+14	0.926784	1.1155
1.91118e+14	0.927182	1.23167
1.91243e+14	0.927578	1.34785
1.91368e+14	0.927973	1.46403
1.91492e+14	0.928366	1.58021
1.91617e+14	0.928758	1.69639
1.91742e+14	0.929147	1.81257
1.91867e+14	0.929535	1.92875
1.91992e+14	0.929921	2.04494
1.92117e+14	0.930305	2.16113
1.92242e+14	0.930687	2.27731
1.92367e+14	0.931066	2.3935
1.92492e+14	0.931444	2.50969
1.92617e+14	0.931819	2.62588
1.92742e+14	0.932192	2.74208
1.92866e+14	0.932562	2.85827
1.92991e+14	0.932931	2.97446
1.93116e+14	0.933297	3.09066
1.93241e+14	0.933662	3.20685
1.93366e+14	0.934024	3.32305
1.93491e+14	0.934384	3.43924
1.93616e+14	0.934743	3.55544
1.93741e+14	0.935099	3.67163
1.93866e+14	0.935454	3.78783
1.93991e+14	0.935807	3.90403
1.94116e+14	0.936159	4.02022
1.94241e+14	0.936509	4.13642
1.94365e+14	0.936858	4.25262
1.9449e+14	0.937205	4.36882
1.94615e+14	0.937551	4.48502
1.9474e+14	0.937896	4.60122
1.94865e+14	0.938239	4.71743
1.9499e+14	0.93858	4.83363
1.95115e+14	0.93892	4.94984
1.9524e+14	0.939258	5.06604
1.95365e+14	0.939595	5.18225
1.9549e+14	0.93993	5.29846
1.95615e+14	0.940263	5.41468
1.95739e+14	0.940594	5.53089
1.95864e+14	0.940923	5.64711
1.95989e+14	0.94125	5.76333
1.96114e+14	0.941575	5.87955
1.96239e+14	0.941897	5.99577
1.96364e+14	0.942217	6.11199
1.96489e+14	0.942535	6.22822
1.96614e+14	0.94285	6.34445
1.96739e+14	0.943162	6.46068
1.96864e+14	0.943472	6.57691
1.96989e+14	0.943779	6.69315
1.97114e+14	0.944083	6.80939
1.97238e+14	0.944385	6.92563
1.97363e+14	0.944684	7.04187
1.97488e+14	0.94498	7.15812
1.97613e+14	0.945273	7.27437
1.97738e+14	0.945563	7.39062
1.97863e+14	0.94585	7.50687
1.97988e+14	0.946134	7.62312
1.98113e+14	0.946415	7.73938
1.98238e+14	0.946693	7.85564
1.98363e+14	0.946967	7.97191
1.98488e+14	0.947238	8.08818
1.98613e+14	0.947506	8.20445
1.98737e+14	0.94777	8.32072
1.98862e+14	0.94803	8.43699
1.98987e+14	0.948287	8.55327
1.99112e+14	0.94854	8.66955
1.99237e+14	0.94879	8.78584
1.99362e+14	0.949036	8.90212
1.99487e+14	0.949278	9.01841
1.99612e+14	0.949517	9.1347
1.99737e+14	0.949753	9.251
1.99862e+14	0.949985	9.36729
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00126112	0.155134
1.87495e+14	0.00125943	0.372559
1.8762e+14	0.00125967	0.587013
1.87745e+14	0.00126129	0.798465
1.8787e+14	0.0012638	1.00694
1.87995e+14	0.00126674	1.21248
1.8812e+14	0.00126973	1.41516
1.88245e+14	0.00127242	1.61505
1.8837e+14	0.00127447	1.81224
1.88495e+14	0.00127559	2.00682
1.88619e+14	0.0012755	2.19884
1.88744e+14	0.00127394	2.38841
1.88869e+14	0.00127067	2.57557
1.88994e+14	0.00126545	2.7604
1.89119e+14	0.00125806	2.94296
1.89244e+14	0.00124831	3.12332
1.89369e+14	0.00123601	3.30153
1.89494e+14	0.001221	3.47764
1.89619e+14	0.00120314	3.6517
1.89744e+14	0.00118232	3.82375
1.89869e+14	0.00115845	3.99383
1.89993e+14	0.00113149	4.16195
1.90118e+14	0.00110141	4.32811
1.90243e+14	0.00106822	4.49231
1.90368e+14	0.00103198	4.65449
1.90493e+14	0.000992783	4.81458
1.90618e+14	0.000950743	4.97245
1.90743e+14	0.000906027	5.12792
1.90868e+14	0.000858838	5.28072
1.90993e+14	0.000809417	5.43047
1.91118e+14	0.000758049	5.57663
1.91243e+14	0.000705067	5.71848
1.91368e+14	0.00065086	5.85497
1.91492e+14	0.000595891	5.98466
1.91617e+14	0.000540722	6.10547
1.91742e+14	0.000486065	6.2145
1.91867e+14	0.000432857	6.30757
1.91992e+14	0.000382393	6.37889
1.92117e+14	0.000336521	6.42085
1.92242e+14	0.000297884	6.42515
1.92367e+14	0.000269988	6.38715
1.92492e+14	0.000256612	6.31462
1.92617e+14	0.000260133	6.23313
1.92742e+14	0.00027997	6.1745
1.92866e+14	0.00031307	6.15737
1.92991e+14	0.000355803	6.18325
1.93116e+14	0.000405229	6.24509
1.93241e+14	0.000459347	6.33441
1.93366e+14	0.000516908	6.44413
1.93491e+14	0.000577167	6.56894
1.93616e+14	0.000639709	6.70497
1.93741e+14	0.000704324	6.84944
1.93866e+14	0.000770929	7.00027
1.93991e+14	0.000839519	7.15593
1.94116e+14	0.000910127	7.31522
1.94241e+14	0.000982802	7.47722
1.94365e+14	0.00105759	7.6412
1.9449e+14	0.00113451	7.80656
1.94615e+14	0.00121357	7.97285
1.9474e+14	0.00129472	8.13968
1.94865e+14	0.0013779	8.30675
1.9499e+14	0.00146298	8.47382
